4325,4529854,263.321960449219,-68.978515625,300.000030517578,1.15928155963729E-08,0.139255836606026,0.990256428718567,-1.35657174382686E-09,263.322052001953,-68.978645324707,300.000152587891,8.10530806916177E-08,-0.281207621097565,-0.959646940231323,1.52860231139584E-08
4326,4529858,263.321960449219,-68.978515625,300.000030517578,1.15889511320688E-08,0.136467859148979,0.990644514560699,-1.38919864500764E-09,263.322052001953,-68.978645324707,300.000152587891,8.10958695751651E-08,-0.278503090143204,-0.960435330867767,1.50558125966427E-08
4327,4529862,263.321960449219,-68.978515625,300.000030517578,1.15849951853875E-08,0.133678779006004,0.991024732589722,-1.42181444395817E-09,263.322052001953,-68.978645324707,300.000152587891,8.11379976539683E-08,-0.275796383619308,-0.96121609210968,1.48258152421477E-08
4328,4529866,263.321960449219,-68.978515625,300.000030517578,1.15809468681505E-08,0.130888655781746,0.991397082805634,-1.45441891863385E-09,263.322052001953,-68.978645324707,300.000152587891,8.11794649280273E-08,-0.273087531328201,-0.961989164352417,1.45959004882457E-08
4329,4529870,263.321960449219,-68.978515625,300.000030517578,1.15768070685363E-08,0.128097489476204,0.991761565208435,-1.48701195801237E-09,263.322052001953,-68.978645324707,300.000152587891,8.12202785027694E-08,-0.27037650346756,-0.962754666805267,1.43660976448245E-08
4330,4529874,263.321960449219,-68.978515625,300.000030517578,1.15725748983664E-08,0.125305309891701,0.992118239402771,-1.51959322902684E-09,263.322052001953,-68.978645324707,300.000152587891,8.12604383781945E-08,-0.267663389444351,-0.963512480258942,1.41364671080169E-08
4331,4529878,263.321960449219,-68.978515625,300.000030517578,1.15682521339977E-08,0.122512139379978,0.992466986179352,-1.55216239861034E-09,263.322052001953,-68.978645324707,300.000152587891,8.12999445543028E-08,-0.264948159456253,-0.964262664318085,1.39070586158141E-08
4332,4529882,263.321960449219,-68.978515625,300.000030517578,1.15638369990734E-08,0.119717992842197,0.992807924747467,-1.58471924471826E-09,263.322052001953,-68.978645324707,300.000152587891,8.13387970310941E-08,-0.26223087310791,-0.965005159378052,1.36778908199631E-08
4333,4529886,263.321960449219,-68.978515625,300.000030517578,1.15593303817718E-08,0.116922900080681,0.993140995502472,-1.6172636563283E-09,263.322052001953,-68.978645324707,300.000152587891,8.13769958085686E-08,-0.259511560201645,-0.965740025043488,1.34489583913933E-08
4334,4529890,263.321960449219,-68.978515625,300.000030517578,1.1554732282093E-08,0.11412688344717,0.993466198444366,-1.64979518935127E-09,263.322052001953,-68.978645324707,300.000152587891,8.14145550975809E-08,-0.256790220737457,-0.966467142105103,1.32202311320384E-08
4335,4529894,263.321960449219,-68.978515625,300.000030517578,1.1550042700037E-08,0.111329957842827,0.993783473968506,-1.68231362174254E-09,263.322052001953,-68.978645324707,300.000152587891,8.1451474898131E-08,-0.254066914319992,-0.967186629772186,1.29916619684423E-08
4336,4529898,263.321960449219,-68.978515625,300.000030517578,1.15452616356038E-08,0.108532153069973,0.99409294128418,-1.71481873145751E-09,263.322052001953,-68.978645324707,300.000152587891,8.14877481047915E-08,-0.251341581344604,-0.967898428440094,1.27632029389702E-08
4337,4529902,263.321960449219,-68.978515625,300.000030517578,1.15403882006149E-08,0.10573348402977,0.994394481182098,-1.74731029645159E-09,263.322052001953,-68.978645324707,300.000152587891,8.15233747175625E-08,-0.248614355921745,-0.968602538108826,1.25348096347011E-08
4338,4529906,263.321960449219,-68.978515625,300.000030517578,1.15354241714272E-08,0.10293398052454,0.994688212871552,-1.77978798365785E-09,263.322052001953,-68.978645324707,300.000152587891,8.15583689472987E-08,-0.245885163545609,-0.969298958778381,1.23064349821789E-08
4339,4529910,263.321960449219,-68.978515625,300.000030517578,1.15303686598622E-08,0.100133664906025,0.99497401714325,-1.81225157103171E-09,263.322052001953,-68.978645324707,300.000152587891,8.15927236885727E-08,-0.243154063820839,-0.969987690448761,1.20780487833372E-08
4340,4529914,263.321960449219,-68.978515625,300.000030517578,1.15252216659201E-08,0.097332552075386,0.995251893997192,-1.84470072550624E-09,263.322052001953,-68.978645324707,300.000152587891,8.16264389413845E-08,-0.240421086549759,-0.97066867351532,1.18496261691803E-08
4341,4529918,263.321960449219,-68.978515625,300.000030517578,1.15199840777791E-08,0.0945306643843651,0.99552196264267,-1.87713533605915E-09,263.322052001953,-68.978645324707,300.000152587891,8.16595147057342E-08,-0.237686231732368,-0.971341967582703,1.16211538170319E-08
4342,4529922,263.321960449219,-68.978515625,300.000030517578,1.15146541190825E-08,0.0917280316352844,0.995784103870392,-1.90955518064584E-09,263.322052001953,-68.978645324707,300.000152587891,8.16919438761943E-08,-0.234949544072151,-0.972007572650909,1.13926166278588E-08
4343,4529926,263.321960449219,-68.978515625,300.000030517578,1.1509233566187E-08,0.0889246761798859,0.996038377285004,-1.94195970415478E-09,263.322052001953,-68.978645324707,300.000152587891,8.17237406636195E-08,-0.232211023569107,-0.972665429115295,1.11640083844122E-08
4344,4529930,263.321960449219,-68.978515625,300.000030517578,1.15037215309144E-08,0.0861206129193306,0.99628472328186,-1.97434890658599E-09,263.322052001953,-68.978645324707,300.000152587891,8.17548979625826E-08,-0.229470729827881,-0.973315536975861,1.09353255339784E-08
4345,4529934,263.321960449219,-68.978515625,300.000030517578,1.14981180132645E-08,0.0833158642053604,0.996523201465607,-2.00672256589485E-09,263.322052001953,-68.978645324707,300.000152587891,8.17854157730835E-08,-0.226728647947311,-0.97395795583725,1.07065618593083E-08
4346,4529938,263.321960449219,-68.978515625,300.000030517578,1.14924239014158E-08,0.0805104598402977,0.996753752231598,-2.03908023799215E-09,263.322052001953,-68.978645324707,300.000152587891,8.18152869896949E-08,-0.22398479282856,-0.974592626094818,1.04777138076884E-08
4347,4529942,263.321960449219,-68.978515625,300.000030517578,1.14866391953683E-08,0.0777044147253037,0.996976435184479,-2.0714217008333E-09,263.322052001953,-68.978645324707,300.000152587891,8.1844518717844E-08,-0.22123920917511,-0.975219547748566,1.0248776050048E-08
4348,4529946,263.321960449219,-68.978515625,300.000030517578,1.14807630069436E-08,0.0748977586627007,0.997191190719604,-2.10374695441828E-09,263.322052001953,-68.978645324707,300.000152587891,8.1873110957531E-08,-0.218491911888123,-0.975838780403137,1.00197476982089E-08
4349,4529950,263.321960449219,-68.978515625,300.000030517578,1.14747953361416E-08,0.0720904991030693,0.99739807844162,-2.1360553326133E-09,263.322052001953,-68.978645324707,300.000152587891,8.19010637087558E-08,-0.21574293076992,-0.976450204849243,9.79062342310044E-09
4350,4529954,263.321960449219,-68.978515625,300.000030517578,1.14687370711408E-08,0.0692826807498932,0.99759703874588,-2.16834683541833E-09,263.322052001953,-68.978645324707,300.000152587891,8.19283698660911E-08,-0.212992250919342,-0.977053880691528,9.56140500107949E-09
4351,4529958,263.321960449219,-68.978515625,300.000030517578,1.14625882119412E-08,0.0664743036031723,0.99778813123703,-2.20062124078879E-09,263.322052001953,-68.978645324707,300.000152587891,8.19550365349642E-08,-0.210239917039871,-0.977649807929993,9.3320853267187E-09
4352,4529962,263.321960449219,-68.978515625,300.000030517578,1.14563487585428E-08,0.0636654049158096,0.997971296310425,-2.23287810463546E-09,263.322052001953,-68.978645324707,300.000152587891,8.19810566099477E-08,-0.20748595893383,-0.978237986564636,9.10266706455332E-09
4353,4529966,263.321960449219,-68.978515625,300.000030517578,1.14500178227672E-08,0.0608559995889664,0.998146533966064,-2.26511720491374E-09,263.322052001953,-68.978645324707,300.000152587891,8.20064371964691E-08,-0.20473039150238,-0.978818416595459,8.87315199094019E-09
4354,4529970,263.321960449219,-68.978515625,300.000030517578,1.14435962927928E-08,0.058046106249094,0.998313903808594,-2.29733854162362E-09,263.322052001953,-68.978645324707,300.000152587891,8.20311711891009E-08,-0.201973214745522,-0.979391038417816,8.64353566498721E-09
4355,4529974,263.321960449219,-68.978515625,300.000030517578,1.14370841686195E-08,0.0552357658743858,0.998473346233368,-2.32954144863129E-09,263.322052001953,-68.978645324707,300.000152587891,8.20552585878431E-08,-0.199214488267899,-0.979955911636353,8.41382252758649E-09
4356,4529978,263.321960449219,-68.978515625,300.000030517578,1.14304814502475E-08,0.0524249821901321,0.998624861240387,-2.36172614798136E-09,263.322052001953,-68.978645324707,300.000152587891,8.20786993926959E-08,-0.196454212069511,-0.980512976646423,8.1840116905596E-09
4357,4529982,263.321960449219,-68.978515625,300.000030517578,1.14237881376766E-08,0.0496137738227844,0.998768448829651,-2.39389219558461E-09,263.322052001953,-68.978645324707,300.000152587891,8.2101493603659E-08,-0.193692401051521,-0.981062293052673,7.95410670662022E-09
4358,4529986,263.321960449219,-68.978515625,300.000030517578,1.14170051190854E-08,0.046802181750536,0.998904168605804,-2.42603892530724E-09,263.322052001953,-68.978645324707,300.000152587891,8.212364832616E-08,-0.190929085016251,-0.981603860855103,7.72410757576836E-09
4359,4529990,263.321960449219,-68.978515625,300.000030517578,1.14101306181169E-08,0.0439902171492577,0.999031960964203,-2.45816678123845E-09,263.322052001953,-68.978645324707,300.000152587891,8.21451493493441E-08,-0.188164293766022,-0.982137560844421,7.49401518618242E-09
4360,4529994,263.321960449219,-68.978515625,300.000030517578,1.14031655229496E-08,0.0411779060959816,0.999151825904846,-2.49027487519982E-09,263.322052001953,-68.978645324707,300.000152587891,8.21660037786387E-08,-0.185398042201996,-0.982663512229919,7.26383397875452E-09
4361,4529998,263.321960449219,-68.978515625,300.000030517578,1.13961107217619E-08,0.0383652746677399,0.999263763427734,-2.52236342923595E-09,263.322052001953,-68.978645324707,300.000152587891,8.21862187194711E-08,-0.182630330324173,-0.983181655406952,7.03356439757385E-09
4362,4530002,263.321960449219,-68.978515625,300.000030517578,1.13889653263755E-08,0.0355523303151131,0.999367833137512,-2.55443177721304E-09,263.322052001953,-68.978645324707,300.000152587891,8.22057799609865E-08,-0.179861202836037,-0.983691990375519,6.80320733081885E-09
4363,4530006,263.321960449219,-68.978515625,300.000030517578,1.13817302249686E-08,0.0327391065657139,0.99946391582489,-2.58648014117568E-09,263.322052001953,-68.978645324707,300.000152587891,8.22246875031851E-08,-0.177090689539909,-0.98419451713562,6.57276810756002E-09
4364,4530010,263.321960449219,-68.978515625,300.000030517578,1.13744045293629E-08,0.0299256164580584,0.999552130699158,-2.61850785499007E-09,263.322052001953,-68.978645324707,300.000152587891,8.22429555569215E-08,-0.17431877553463,-0.984689295291901,6.34224583961895E-09
4365,4530014,263.321960449219,-68.978515625,300.000030517578,1.13669891277368E-08,0.0271118953824043,0.99963241815567,-2.6505149186562E-09,263.322052001953,-68.978645324707,300.000152587891,8.2260569911341E-08,-0.171545520424843,-0.985176205635071,6.11164363562011E-09
4366,4530018,263.321960449219,-68.978515625,300.000030517578,1.13594831319119E-08,0.0242979601025581,0.999704778194427,-2.68250088808486E-09,263.322052001953,-68.978645324707,300.000152587891,8.2277537671871E-08,-0.168770924210548,-0.985655307769775,5.88096682463402E-09
4367,4530022,263.321960449219,-68.978515625,300.000030517578,1.13518874300667E-08,0.0214838404208422,0.99976921081543,-2.71446554123145E-09,263.322052001953,-68.978645324707,300.000152587891,8.2293851733084E-08,-0.165995016694069,-0.986126601696014,5.65021185394698E-09
4368,4530026,263.321960449219,-68.978515625,300.000030517578,1.13442011340226E-08,0.0186695419251919,0.999825716018677,-2.74640887809596E-09,263.322052001953,-68.978645324707,300.000152587891,8.23095334112622E-08,-0.163217797875404,-0.986590087413788,5.41954658928034E-09
4369,4530030,263.321960449219,-68.978515625,300.000030517578,1.13364251319581E-08,0.0158550869673491,0.999874293804169,-2.7783304545892E-09,263.322052001953,-68.978645324707,300.000152587891,8.23246679715339E-08,-0.1604393273592,-0.987045705318451,5.18992449016764E-09
4370,4530034,263.321960449219,-68.978515625,300.000030517578,1.13285603120516E-08,0.0130405155941844,0.999914944171906,-2.81023004866654E-09,263.322052001953,-68.978645324707,300.000152587891,8.23395254201387E-08,-0.157659590244293,-0.987493515014648,4.96390706317129E-09
4371,4530038,263.321960449219,-68.978515625,300.000030517578,1.13206048979464E-08,0.010225840844214,0.999947726726532,-2.84210721623879E-09,263.322052001953,-68.978645324707,300.000152587891,8.23545462935726E-08,-0.15487864613533,-0.98793351650238,4.74562344976448E-09
4372,4530042,263.321960449219,-68.978515625,300.000030517578,1.13125597778208E-08,0.00741108413785696,0.999972522258759,-2.87396173526133E-09,263.322052001953,-68.978645324707,300.000152587891,8.23702990260244E-08,-0.152096480131149,-0.988365650177002,4.53989068560645E-09
4373,4530046,263.321960449219,-68.978515625,300.000030517578,1.13044249516747E-08,0.00459626922383904,0.999989449977875,-2.90579382777878E-09,263.322052001953,-68.978645324707,300.000152587891,8.23873946842468E-08,-0.149313122034073,-0.988789975643158,4.35146629840233E-09
4374,4530050,263.321960449219,-68.978515625,300.000030517578,1.12962004195083E-08,0.00178141798824072,0.999998390674591,-2.93760260561271E-09,263.322052001953,-68.978645324707,300.000152587891,8.24064443349926E-08,-0.146528616547585,-0.989206433296204,4.18450563088868E-09
4375,4530054,263.321960449219,-68.978515625,300.000030517578,1.12878870694999E-08,-0.00103345490060747,0.999999463558197,-2.96938829080773E-09,263.322052001953,-68.978645324707,300.000152587891,8.24278814093304E-08,-0.143742948770523,-0.989615082740784,4.04127398212495E-09
4376,4530058,263.321960449219,-68.978515625,300.000030517578,1.12794840134711E-08,-0.00384830473922193,0.999992609024048,-3.00115043927462E-09,263.322052001953,-68.978645324707,300.000152587891,8.24517698561067E-08,-0.140956163406372,-0.990015864372253,3.92054655407037E-09
4377,4530062,263.321960449219,-68.978515625,300.000030517578,1.12709912514219E-08,-0.00666312407702208,0.999977827072144,-3.03288860692419E-09,263.322052001953,-68.978645324707,300.000152587891,8.24777544039534E-08,-0.138168275356293,-0.990408778190613,3.81766440682441E-09
4378,4530066,263.321960449219,-68.978515625,300.000030517578,1.12624096715308E-08,-0.00947790592908859,0.999955058097839,-3.06460301580103E-09,263.322052001953,-68.978645324707,300.000152587891,8.25052168806906E-08,-0.135379314422607,-0.990793824195862,3.72629793687906E-09
4379,4530070,263.321960449219,-68.978515625,300.000030517578,1.12537383856193E-08,-0.0122925974428654,0.999924421310425,-3.09629277772672E-09,263.322052001953,-68.978645324707,300.000152587891,8.2533460954437E-08,-0.132589295506477,-0.991171061992645,3.63994479002372E-09
4380,4530074,263.321960449219,-68.978515625,300.000030517578,1.12449782818658E-08,-0.015107206068933,0.999885857105255,-3.12795833679047E-09,263.322052001953,-68.978645324707,300.000152587891,8.25617476607476E-08,-0.129798233509064,-0.991540431976318,3.55252915973381E-09
4381,4530078,263.321960449219,-68.978515625,300.000030517578,1.12361293602703E-08,-0.0179216954857111,0.99983936548233,-3.15959924890308E-09,263.322052001953,-68.978645324707,300.000152587891,8.25894304057329E-08,-0.12700617313385,-0.991901934146881,3.45906525645034E-09
4382,4530082,263.321960449219,-68.978515625,300.000030517578,1.12271907326544E-08,-0.0207360275089741,0.999785006046295,-3.19121484793072E-09,263.322052001953,-68.978645324707,300.000152587891,8.26160473366144E-08,-0.124213114380836,-0.992255568504334,3.35645844451449E-09
4383,4530086,263.321960449219,-68.978515625,300.000030517578,1.12181632871966E-08,-0.0235501956194639,0.99972265958786,-3.2228049118288E-09,263.322052001953,-68.978645324707,300.000152587891,8.26413497634348E-08,-0.121419087052345,-0.992601335048676,3.24347460001206E-09
4384,4530090,263.321960449219,-68.978515625,300.000030517578,1.12090470238968E-08,-0.0263641923666,0.99965238571167,-3.25436988468653E-09,263.322052001953,-68.978645324707,300.000152587891,8.26652239993564E-08,-0.118624106049538,-0.992939233779907,3.11986481094095E-09
4385,4530094,263.321960449219,-68.978515625,300.000030517578,1.1199841942755E-08,-0.0291779786348343,0.999574244022369,-3.28590910037008E-09,263.322052001953,-68.978645324707,300.000152587891,8.2687570568396E-08,-0.115828208625317,-0.993269264698029,2.98561442235723E-09
4386,4530098,263.321960449219,-68.978515625,300.000030517578,1.11905480437713E-08,-0.0319915190339088,0.999488115310669,-3.31742189274564E-09,263.322052001953,-68.978645324707,300.000152587891,8.27082970999982E-08,-0.113031402230263,-0.99359142780304,2.84071943745801E-09
4387,4530102,263.321960449219,-68.978515625,300.000030517578,1.1181166215124E-08,-0.0348048247396946,0.999394118785858,-3.34890870590243E-09,263.322052001953,-68.978645324707,300.000152587891,8.27273183290345E-08,-0.110233709216118,-0.99390572309494,2.68518451917998E-09
4388,4530106,263.321960449219,-68.978515625,300.000030517578,1.11716946804563E-08,-0.0376178361475468,0.999292194843292,-3.38036887370663E-09,263.322052001953,-68.978645324707,300.000152587891,8.27445418849493E-08,-0.107435159385204,-0.994212090969086,2.51901255410303E-09
4389,4530110,263.321960449219,-68.978515625,300.000030517578,1.11621352161251E-08,-0.0404305644333363,0.999182343482971,-3.41180239615824E-09,263.322052001953,-68.978645324707,300.000152587891,8.27598682917596E-08,-0.104635767638683,-0.994510591030121,2.34220753903003E-09
4390,4530114,263.321960449219,-68.978515625,300.000030517578,1.11524878221303E-08,-0.0432429574429989,0.999064564704895,-3.44320860712344E-09,263.322052001953,-68.978645324707,300.000152587891,8.27732193897646E-08,-0.101835556328297,-0.994801223278046,2.1547745809869E-09
4391,4530118,263.321960449219,-68.978515625,300.000030517578,1.11427507221151E-08,-0.0460550077259541,0.998938918113709,-3.47458772864684E-09,263.322052001953,-68.978645324707,300.000152587891,8.27844885975537E-08,-0.0990345552563667,-0.99508398771286,1.95672167357941E-09
4392,4530122,263.321960449219,-68.978515625,300.000030517578,1.11329265806148E-08,-0.0488667115569115,0.998805284500122,-3.50593931663923E-09,263.322052001953,-68.978645324707,300.000152587891,8.27936048608535E-08,-0.0962327718734741,-0.995358884334564,1.74805447894499E-09
4393,4530126,263.321960449219,-68.978515625,300.000030517578,1.11230136212725E-08,-0.0516780242323875,0.998663783073425,-3.537263149056E-09,263.322052001953,-68.978645324707,300.000152587891,8.2800468703681E-08,-0.0934302434325218,-0.995625853538513,1.52878087966712E-09
4394,4530130,263.321960449219,-68.978515625,300.000030517578,1.11130127322667E-08,-0.0544889271259308,0.998514354228973,-3.56855900385256E-09,263.322052001953,-68.978645324707,300.000152587891,8.2804980650053E-08,-0.0906269773840904,-0.995884895324707,1.29891652989045E-09
4395,4530134,263.321960449219,-68.978515625,300.000030517578,1.11029239135974E-08,-0.0572993867099285,0.998357057571411,-3.59982643693968E-09,263.322052001953,-68.978645324707,300.000152587891,8.28070625402688E-08,-0.0878230035305023,-0.996136069297791,1.05846831299772E-09
4396,4530138,263.321960449219,-68.978515625,300.000030517578,1.1092746277086E-08,-0.060109406709671,0.998191773891449,-3.63106544831737E-09,263.322052001953,-68.978645324707,300.000152587891,8.28066220037726E-08,-0.0850183516740799,-0.996379375457764,8.0745005126559E-10
4397,4530142,263.321960449219,-68.978515625,300.000030517578,1.10824815990895E-08,-0.0629189312458038,0.998018622398376,-3.66227537185182E-09,263.322052001953,-68.978645324707,300.000152587891,8.28035737754362E-08,-0.0822130292654037,-0.996614754199982,5.45876621682595E-10
4398,4530146,263.321960449219,-68.978515625,300.000030517578,1.10721289914295E-08,-0.0657279640436172,0.997837603092194,-3.69345642958763E-09,263.322052001953,-68.978645324707,300.000152587891,8.27978183792766E-08,-0.0794070661067963,-0.996842265129089,2.73764871883131E-10
4399,4530150,263.321960449219,-68.978515625,300.000030517578,1.10616884541059E-08,-0.0685364827513695,0.997648596763611,-3.72460839948019E-09,263.322052001953,-68.978645324707,300.000152587891,8.27892705501654E-08,-0.0766004920005798,-0.997061848640442,-8.86453237203266E-12
4400,4530154,263.321960449219,-68.978515625,300.000030517578,1.10511608752972E-08,-0.0713444501161575,0.997451722621918,-3.7557308374403E-09,263.322052001953,-68.978645324707,300.000152587891,8.2777837917547E-08,-0.0737933069467545,-0.997273564338684,-3.01994068641065E-10
4401,4530158,263.321960449219,-68.978515625,300.000030517578,1.10405444786466E-08,-0.0741518661379814,0.997246980667114,-3.78682329937874E-09,263.322052001953,-68.978645324707,300.000152587891,8.27634423217205E-08,-0.0709855556488037,-0.997477352619171,-6.05597627600929E-10
4402,4530162,263.321960449219,-68.978515625,300.000030517578,1.10298419286892E-08,-0.0769586786627769,0.997034311294556,-3.81788600734012E-09,263.322052001953,-68.978645324707,300.000152587891,8.27459913921302E-08,-0.0681772455573082,-0.997673213481903,-9.19652576314434E-10
4403,4530166,263.321960449219,-68.978515625,300.000030517578,1.10190514490682E-08,-0.0797649100422859,0.996813714504242,-3.84891851723523E-09,263.322052001953,-68.978645324707,300.000152587891,8.27253927582206E-08,-0.0653684064745903,-0.997861206531525,-1.24413035429427E-09
4404,4530170,263.321960449219,-68.978515625,300.000030517578,1.10081730397837E-08,-0.0825704783201218,0.996585249900818,-3.87992038497487E-09,263.322052001953,-68.978645324707,300.000152587891,8.27015682602905E-08,-0.0625590607523918,-0.998041272163391,-1.57900037489611E-09
4405,4530174,263.321960449219,-68.978515625,300.000030517578,1.09972084771925E-08,-0.0853753983974457,0.996348857879639,-3.91089161055902E-09,263.322052001953,-68.978645324707,300.000152587891,8.26744255277845E-08,-0.0597492195665836,-0.998213410377502,-1.92422966449612E-09
4406,4530178,263.321960449219,-68.978515625,300.000030517578,1.09861559849378E-08,-0.0881796479225159,0.996104598045349,-3.94183174989848E-09,263.322052001953,-68.978645324707,300.000152587891,8.26438792955742E-08,-0.0569389127194881,-0.998377680778503,-2.27978325106903E-09
4407,4530182,263.321960449219,-68.978515625,300.000030517578,1.09750164511979E-08,-0.0909831896424294,0.995852410793304,-3.97274035890405E-09,263.322052001953,-68.978645324707,300.000152587891,8.26098514039586E-08,-0.0541281588375568,-0.998534023761749,-2.64562549645575E-09
4408,4530186,263.321960449219,-68.978515625,300.000030517578,1.09637907641513E-08,-0.0937860235571861,0.995592355728149,-4.00361788166492E-09,263.322052001953,-68.978645324707,300.000152587891,8.25722494823822E-08,-0.0513169839978218,-0.99868243932724,-3.02171332400292E-09
4409,4530190,263.321960449219,-68.978515625,300.000030517578,1.09524771474412E-08,-0.0965881049633026,0.995324432849884,-4.0344638740919E-09,263.322052001953,-68.978645324707,300.000152587891,8.25310237928534E-08,-0.0485054105520248,-0.998822927474976,-3.40787931207842E-09
4410,4530194,263.321960449219,-68.978515625,300.000030517578,1.09410773774243E-08,-0.099389411509037,0.995048642158508,-4.06527744800655E-09,263.322052001953,-68.978645324707,300.000152587891,8.24862667059278E-08,-0.0456934534013271,-0.998955488204956,-3.80324838289425E-09
4411,4530198,263.321960449219,-68.978515625,300.000030517578,1.09295914541008E-08,-0.10218995064497,0.994764924049377,-4.0960590474981E-09,263.322052001953,-68.978645324707,300.000152587891,8.24384400743838E-08,-0.0428811423480511,-0.999080181121826,-4.20532142442198E-09
4412,4530202,263.321960449219,-68.978515625,300.000030517578,1.09180184892921E-08,-0.104989670217037,0.994473338127136,-4.12680778438812E-09,263.322052001953,-68.978645324707,300.000152587891,8.23884533929231E-08,-0.0400684997439384,-0.999196946620941,-4.6096348960134E-09
4413,4530206,263.321960449219,-68.978515625,300.000030517578,1.09063584829983E-08,-0.107788562774658,0.99417382478714,-4.15752454685503E-09,263.322052001953,-68.978645324707,300.000152587891,8.23375927438974E-08,-0.0372555442154408,-0.999305784702301,-5.01035213318346E-09
4414,4530210,263.321960449219,-68.978515625,300.000030517578,1.08946123233977E-08,-0.110586605966091,0.993866503238678,-4.1882080026312E-09,263.322052001953,-68.978645324707,300.000152587891,8.22873360561971E-08,-0.0344423092901707,-0.999406695365906,-5.40101563473172E-09
4415,4530214,263.321960449219,-68.978515625,300.000030517578,1.08827800104905E-08,-0.113383777439594,0.993551254272461,-4.21885815171663E-09,263.322052001953,-68.978645324707,300.000152587891,8.22392749455503E-08,-0.0316287949681282,-0.999499678611755,-5.77506531485028E-09
4416,4530218,263.321960449219,-68.978515625,300.000030517578,1.08708615442765E-08,-0.116180032491684,0.993228197097778,-4.24947499411132E-09,263.322052001953,-68.978645324707,300.000152587891,8.21948162865738E-08,-0.028815034776926,-0.99958473443985,-6.12700690183488E-09
4417,4530222,263.321960449219,-68.978515625,300.000030517578,1.08588569247559E-08,-0.11897536367178,0.992897212505341,-4.28005808572607E-09,263.322052001953,-68.978645324707,300.000152587891,8.21547772034137E-08,-0.0260010566562414,-0.999661922454834,-6.4542344802021E-09
4418,4530226,263.321960449219,-68.978515625,300.000030517578,1.08467661519285E-08,-0.12176975607872,0.992558360099792,-4.31060698247165E-09,263.322052001953,-68.978645324707,300.000152587891,8.2119136379788E-08,-0.0231868848204613,-0.999731123447418,-6.75772060532154E-09
4419,4530230,263.321960449219,-68.978515625,300.000030517578,1.08345892257944E-08,-0.124563209712505,0.992211699485779,-4.3411225725265E-09,263.322052001953,-68.978645324707,300.000152587891,8.20873040652259E-08,-0.0203725229948759,-0.999792456626892,-7.04081060121098E-09
4420,4530234,263.321960449219,-68.978515625,300.000030517578,1.08223261463536E-08,-0.127355650067329,0.99185711145401,-4.37160307953377E-09,263.322052001953,-68.978645324707,300.000152587891,8.20584276084446E-08,-0.0175580084323883,-0.999845862388611,-7.30774818435975E-09
4421,4530238,263.321960449219,-68.978515625,300.000030517578,1.08099778017845E-08,-0.130147084593773,0.991494715213776,-4.40204894758267E-09,263.322052001953,-68.978645324707,300.000152587891,8.20315548821782E-08,-0.0147433606907725,-0.99989128112793,-7.56300444493263E-09
4422,4530242,263.321960449219,-68.978515625,300.000030517578,1.07975441920871E-08,-0.132937476038933,0.991124451160431,-4.4324601766732E-09,263.322052001953,-68.978645324707,300.000152587891,8.20057479700154E-08,-0.0119285881519318,-0.999928832054138,-7.81069253719124E-09
4423,4530246,263.321960449219,-68.978515625,300.000030517578,1.0785024429083E-08,-0.135726824402809,0.990746319293976,-4.46283632271616E-09,263.322052001953,-68.978645324707,300.000152587891,8.19803744889214E-08,-0.00911373738199472,-0.999958455562592,-8.05364930300811E-09
4424,4530250,263.321960449219,-68.978515625,300.000030517578,1.07724194009506E-08,-0.138515129685402,0.99036031961441,-4.49317694162232E-09,263.322052001953,-68.978645324707,300.000152587891,8.19551502218019E-08,-0.00629881350323558,-0.99998015165329,-8.29313773209606E-09
4425,4530254,263.321960449219,-68.978515625,300.000030517578,1.075972910769E-08,-0.141302287578583,0.989966511726379,-4.5234820333917E-09,263.322052001953,-68.978645324707,300.000152587891,8.19300254306654E-08,-0.00348384003154933,-0.999993920326233,-8.52943848883569E-09
4426,4530258,263.321960449219,-68.978515625,300.000030517578,1.0746953549301E-08,-0.144088372588158,0.989564836025238,-4.55375159802429E-09,263.322052001953,-68.978645324707,300.000152587891,8.19050143263667E-08,-0.00066885375417769,-0.999999761581421,-8.76261552207325E-09
4427,4530262,263.321960449219,-68.978515625,300.000030517578,1.07340927257837E-08,-0.146873295307159,0.989155292510986,-4.58398474734167E-09,263.322052001953,-68.978645324707,300.000152587891,8.18801169089056E-08,0.00214615277945995,-0.999997675418854,-8.99279317678747E-09
4428,4530266,263.321960449219,-68.978515625,300.000030517578,1.07211466371382E-08,-0.149657040834427,0.988737940788269,-4.61418148134385E-09,263.322052001953,-68.978645324707,300.000152587891,8.18552976511455E-08,0.00496111251413822,-0.999987721443176,-9.22016951676596E-09
4429,4530270,263.321960449219,-68.978515625,300.000030517578,1.07081161715428E-08,-0.152439594268799,0.988312780857086,-4.64434135594161E-09,263.322052001953,-68.978645324707,300.000152587891,8.18305210259496E-08,0.00777604756876826,-0.999969780445099,-9.44501188371305E-09
4430,4530274,263.321960449219,-68.978515625,300.000030517578,1.06950004408191E-08,-0.155220955610275,0.987879753112793,-4.67446481522416E-09,263.322052001953,-68.978645324707,300.000152587891,8.18057088736168E-08,0.0105909211561084,-0.999943912029266,-9.66763291643247E-09
4431,4530278,263.321960449219,-68.978515625,300.000030517578,1.06818003331455E-08,-0.158001109957695,0.987438917160034,-4.7045518591915E-09,263.322052001953,-68.978645324707,300.000152587891,8.17807972453011E-08,0.0134056964889169,-0.999910116195679,-9.88837101090212E-09
