8155,4171758,263.321960449219,-68.978515625,300.000030517578,1.16717577824943E-08,0.248332753777504,0.968674778938293,-6.11573638953367E-11,263.322052001953,-68.978645324707,300.000152587891,8.08397047080689E-08,-0.317969262599945,-0.948101043701172,1.19416450061749E-08
8156,4171762,263.321960449219,-68.978515625,300.000030517578,1.16716600828681E-08,0.246969163417816,0.96902334690094,-7.7584473567871E-11,263.322052001953,-68.978645324707,300.000152587891,8.0856437989496E-08,-0.31663453578949,-0.948547601699829,1.18278569161134E-08
8157,4171766,263.321960449219,-68.978515625,300.000030517578,1.16715392906031E-08,0.245605081319809,0.969369947910309,-9.40115207903602E-11,263.322052001953,-68.978645324707,300.000152587891,8.08730007406666E-08,-0.315299212932587,-0.948992311954498,1.17140457334131E-08
8158,4171770,263.321960449219,-68.978515625,300.000030517578,1.16713954056991E-08,0.244240522384644,0.96971470117569,-1.10438283518199E-10,263.322052001953,-68.978645324707,300.000152587891,8.08894071724353E-08,-0.313963264226913,-0.949435114860535,1.16002132344306E-08
8159,4171774,263.321960449219,-68.978515625,300.000030517578,1.16712284281562E-08,0.242875471711159,0.970057487487793,-1.26864838079221E-10,263.322052001953,-68.978645324707,300.000152587891,8.09056572848021E-08,-0.312626719474792,-0.949876070022583,1.14863567546308E-08
8160,4171778,263.321960449219,-68.978515625,300.000030517578,1.16710383579743E-08,0.241509944200516,0.970398366451263,-1.4329122610679E-10,263.322052001953,-68.978645324707,300.000152587891,8.09217368669124E-08,-0.311289519071579,-0.950315117835999,1.13724780703706E-08
8161,4171782,263.321960449219,-68.978515625,300.000030517578,1.16708251951536E-08,0.240143924951553,0.970737278461456,-1.59717322700814E-10,263.322052001953,-68.978645324707,300.000152587891,8.09376672350481E-08,-0.309951692819595,-0.950752317905426,1.12585762934714E-08
8162,4171786,263.321960449219,-68.978515625,300.000030517578,1.16705880515156E-08,0.238777428865433,0.971074342727661,-1.76143113983507E-10,263.322052001953,-68.978645324707,300.000152587891,8.09534341783547E-08,-0.308613270521164,-0.951187610626221,1.11446514239333E-08
8163,4171790,263.321960449219,-68.978515625,300.000030517578,1.1670328703417E-08,0.237410485744476,0.971409440040588,-1.92568475054777E-10,263.322052001953,-68.978645324707,300.000152587891,8.09690376968319E-08,-0.307274252176285,-0.951620995998383,1.10307079026484E-08
8164,4171794,263.321960449219,-68.978515625,300.000030517578,1.16700462626795E-08,0.236043050885201,0.971742570400238,-2.08993530814716E-10,263.322052001953,-68.978645324707,300.000152587891,8.098447779048E-08,-0.305934607982636,-0.952052533626556,1.09167386241893E-08
8165,4171798,263.321960449219,-68.978515625,300.000030517578,1.16697407293032E-08,0.234675154089928,0.9720738530159,-2.25418086974294E-10,263.322052001953,-68.978645324707,300.000152587891,8.09997686701536E-08,-0.304594367742538,-0.952482163906097,1.08027489176266E-08
8166,4171802,263.321960449219,-68.978515625,300.000030517578,1.16694121032879E-08,0.233306795358658,0.972403168678284,-2.41842185166874E-10,263.322052001953,-68.978645324707,300.000152587891,8.10148890195705E-08,-0.303253501653671,-0.95290994644165,1.06887378947818E-08
8167,4171806,263.321960449219,-68.978515625,300.000030517578,1.16690603846337E-08,0.231937974691391,0.972730576992035,-2.58265908659183E-10,263.322052001953,-68.978645324707,300.000152587891,8.10298530495857E-08,-0.301912039518356,-0.953335762023926,1.05747055556549E-08
8168,4171810,263.321960449219,-68.978515625,300.000030517578,1.16686846851621E-08,0.230568692088127,0.973056077957153,-2.74689021528829E-10,263.322052001953,-68.978645324707,300.000152587891,8.10446536547715E-08,-0.300570011138916,-0.953759729862213,1.04606519002459E-08
8169,4171814,263.321960449219,-68.978515625,300.000030517578,1.16682867812301E-08,0.229198947548866,0.973379611968994,-2.91111690309265E-10,263.322052001953,-68.978645324707,300.000152587891,8.10592979405556E-08,-0.299227327108383,-0.954181849956512,1.03465778167333E-08
8170,4171818,263.321960449219,-68.978515625,300.000030517578,1.16678657846592E-08,0.22782875597477,0.973701238632202,-3.07533692955886E-10,263.322052001953,-68.978645324707,300.000152587891,8.10737788015103E-08,-0.297884106636047,-0.954602062702179,1.02324824169386E-08
8171,4171822,263.321960449219,-68.978515625,300.000030517578,1.16674208072709E-08,0.226458102464676,0.974020898342133,-3.23955251513297E-10,263.322052001953,-68.978645324707,300.000152587891,8.10881033430633E-08,-0.296540290117264,-0.955020368099213,1.01183692535756E-08
8172,4171826,263.321960449219,-68.978515625,300.000030517578,1.16669536254221E-08,0.225087016820908,0.97433865070343,-3.40376005159015E-10,263.322052001953,-68.978645324707,300.000152587891,8.1102264459787E-08,-0.295195877552032,-0.955436766147614,1.00042347739304E-08
8173,4171830,263.321960449219,-68.978515625,300.000030517578,1.16664633509345E-08,0.223715484142303,0.974654495716095,-3.56796064915343E-10,263.322052001953,-68.978645324707,300.000152587891,8.11162621516814E-08,-0.293850868940353,-0.955851256847382,9.89007986618162E-09
8174,4171834,263.321960449219,-68.978515625,300.000030517578,1.16659490956295E-08,0.222343489527702,0.974968373775482,-3.73215514049008E-10,263.322052001953,-68.978645324707,300.000152587891,8.1130103524174E-08,-0.292505264282227,-0.956263899803162,9.77590541850759E-09
8175,4171838,263.321960449219,-68.978515625,300.000030517578,1.1665412635864E-08,0.220971077680588,0.975280344486237,-3.89634158270979E-10,263.322052001953,-68.978645324707,300.000152587891,8.11437814718374E-08,-0.291159093379974,-0.956674635410309,9.66171054272991E-09
8176,4171842,263.321960449219,-68.978515625,300.000030517578,1.16648521952811E-08,0.219598203897476,0.975590407848358,-4.06052108603561E-10,263.322052001953,-68.978645324707,300.000152587891,8.11572959946716E-08,-0.289812356233597,-0.957083463668823,9.54749790338383E-09
8177,4171846,263.321960449219,-68.978515625,300.000030517578,1.16642695502378E-08,0.218224912881851,0.975898504257202,-4.22469143002147E-10,263.322052001953,-68.978645324707,300.000152587891,8.11706541981039E-08,-0.288465052843094,-0.95749044418335,9.43326661229094E-09
8178,4171850,263.321960449219,-68.978515625,300.000030517578,1.16636629243771E-08,0.216851189732552,0.976204693317413,-4.38885344733464E-10,263.322052001953,-68.978645324707,300.000152587891,8.11838489767069E-08,-0.287117153406143,-0.957895457744598,9.31901578127281E-09
8179,4171854,263.321960449219,-68.978515625,300.000030517578,1.1663034094056E-08,0.215477034449577,0.976508915424347,-4.5530079706424E-10,263.322052001953,-68.978645324707,300.000152587891,8.11968874359081E-08,-0.28576871752739,-0.958298623561859,9.20474807486471E-09
8180,4171858,263.321960449219,-68.978515625,300.000030517578,1.16623812829175E-08,0.214102447032928,0.976811230182648,-4.71715222438718E-10,263.322052001953,-68.978645324707,300.000152587891,8.12097624702801E-08,-0.284419685602188,-0.958699882030487,9.09046082853138E-09
8181,4171862,263.321960449219,-68.978515625,300.000030517578,1.16617062673186E-08,0.212727442383766,0.977111577987671,-4.88128815145927E-10,263.322052001953,-68.978645324707,300.000152587891,8.12224740798229E-08,-0.283070117235184,-0.959099233150482,8.97615404227281E-09
8182,4171866,263.321960449219,-68.978515625,300.000030517578,1.16610072709022E-08,0.211352005600929,0.977410018444061,-5.04541464163566E-10,263.322052001953,-68.978645324707,300.000152587891,8.12350293699637E-08,-0.281719982624054,-0.959496676921844,8.86183215698111E-09
8183,4171870,263.321960449219,-68.978515625,300.000030517578,1.16602860700254E-08,0.209976151585579,0.977706491947174,-5.20953113980482E-10,263.322052001953,-68.978645324707,300.000152587891,8.12474212352754E-08,-0.280369281768799,-0.959892213344574,8.74749073176417E-09
8184,4171874,263.321960449219,-68.978515625,300.000030517578,1.16595408883313E-08,0.208599895238876,0.978001058101654,-5.37363598063223E-10,263.322052001953,-68.978645324707,300.000152587891,8.12596496757578E-08,-0.279018014669418,-0.960285842418671,8.63313331933568E-09
8185,4171878,263.321960449219,-68.978515625,300.000030517578,1.16587735021767E-08,0.207223206758499,0.978293716907501,-5.53773138456393E-10,263.322052001953,-68.978645324707,300.000152587891,8.12717217968384E-08,-0.277666181325912,-0.960677623748779,8.51875725516038E-09
8186,4171882,263.321960449219,-68.978515625,300.000030517578,1.16579821352047E-08,0.205846130847931,0.978584349155426,-5.70181457604235E-10,263.322052001953,-68.978645324707,300.000152587891,8.12836304930897E-08,-0.276313811540604,-0.96106743812561,8.4043643155951E-09
8187,4171886,263.321960449219,-68.978515625,300.000030517578,1.16571685637723E-08,0.204468637704849,0.978873133659363,-5.86588666529053E-10,263.322052001953,-68.978645324707,300.000152587891,8.12953757645118E-08,-0.274960905313492,-0.961455404758453,8.28995627699669E-09
8188,4171890,263.321960449219,-68.978515625,300.000030517578,1.16563310115225E-08,0.203090727329254,0.979159951210022,-6.02994820741998E-10,263.322052001953,-68.978645324707,300.000152587891,8.13069647165321E-08,-0.273607462644577,-0.961841464042664,8.17553047482988E-09
8189,4171894,263.321960449219,-68.978515625,300.000030517578,1.16554712548123E-08,0.201712429523468,0.979444801807404,-6.19399698198464E-10,263.322052001953,-68.978645324707,300.000152587891,8.13183902437231E-08,-0.272253483533859,-0.962225556373596,8.06108957362994E-09
8190,4171898,263.321960449219,-68.978515625,300.000030517578,1.16545875172847E-08,0.20033372938633,0.979727745056152,-6.35803409920754E-10,263.322052001953,-68.978645324707,300.000152587891,8.13296523460849E-08,-0.270898938179016,-0.962607800960541,7.94663268521845E-09
8191,4171902,263.321960449219,-68.978515625,300.000030517578,1.16536815752966E-08,0.198954626917839,0.980008721351624,-6.52205900397718E-10,263.322052001953,-68.978645324707,300.000152587891,8.13407581290448E-08,-0.26954385638237,-0.962988138198853,7.83215892141698E-09
8192,4171906,263.321960449219,-68.978515625,300.000030517578,1.16527516524911E-08,0.197575137019157,0.980287730693817,-6.68606947584749E-10,263.322052001953,-68.978645324707,300.000152587891,8.13517004871755E-08,-0.268188267946243,-0.963366508483887,7.71767094676079E-09
8193,4171910,263.321960449219,-68.978515625,300.000030517578,1.16517995252252E-08,0.196195259690285,0.980564832687378,-6.85006718015302E-10,263.322052001953,-68.978645324707,300.000152587891,8.1362479420477E-08,-0.266832143068314,-0.963743031024933,7.60316787307147E-09
8194,4171914,263.321960449219,-68.978515625,300.000030517578,1.1650823417142E-08,0.19481498003006,0.980840027332306,-7.01405211689377E-10,263.322052001953,-68.978645324707,300.000152587891,8.13731020343766E-08,-0.265475481748581,-0.964117586612701,7.48864970034901E-09
8195,4171918,263.321960449219,-68.978515625,300.000030517578,1.16498251045982E-08,0.193434312939644,0.981113255023956,-7.1780231758467E-10,263.322052001953,-68.978645324707,300.000152587891,8.1383561223447E-08,-0.264118313789368,-0.964490294456482,7.37411731677184E-09
8196,4171922,263.321960449219,-68.978515625,300.000030517578,1.16488028112371E-08,0.192053273320198,0.981384515762329,-7.34197924678881E-10,263.322052001953,-68.978645324707,300.000152587891,8.13938569876882E-08,-0.262760579586029,-0.96486109495163,7.25956716962628E-09
8197,4171926,263.321960449219,-68.978515625,300.000030517578,1.16477583134156E-08,0.190671846270561,0.981653809547424,-7.50592143994311E-10,263.322052001953,-68.978645324707,300.000152587891,8.14039964325275E-08,-0.26140233874321,-0.9652299284935,7.14500547616126E-09
8198,4171930,263.321960449219,-68.978515625,300.000030517578,1.16466907229551E-08,0.189290046691895,0.981921195983887,-7.66984808997506E-10,263.322052001953,-68.978645324707,300.000152587891,8.14139724525376E-08,-0.26004359126091,-0.965596854686737,7.0304286836631E-09
8199,4171934,263.321960449219,-68.978515625,300.000030517578,1.16455991516773E-08,0.187907874584198,0.982186675071716,-7.83375975199618E-10,263.322052001953,-68.978645324707,300.000152587891,8.14237850477184E-08,-0.258684307336807,-0.965961933135986,6.91583723622102E-09
8200,4171938,263.321960449219,-68.978515625,300.000030517578,1.1644485375939E-08,0.186525329947472,0.982450127601624,-7.99765531578345E-10,263.322052001953,-68.978645324707,300.000152587891,8.14334413234974E-08,-0.257324546575546,-0.966325044631958,6.80123202201344E-09
8201,4171942,263.321960449219,-68.978515625,300.000030517578,1.16433485075618E-08,0.185142412781715,0.982711672782898,-8.1615370017829E-10,263.322052001953,-68.978645324707,300.000152587891,8.14429270690198E-08,-0.255964249372482,-0.966686248779297,6.68661304104035E-09
8202,4171946,263.321960449219,-68.978515625,300.000030517578,1.16421876583672E-08,0.183759123086929,0.98297131061554,-8.32540036910245E-10,263.322052001953,-68.978645324707,300.000152587891,8.14522636005677E-08,-0.254603445529938,-0.967045545578003,6.57198162556938E-09
8203,4171950,263.321960449219,-68.978515625,300.000030517578,1.16410046047122E-08,0.182375475764275,0.983228981494904,-8.48924819329966E-10,263.322052001953,-68.978645324707,300.000152587891,8.1461429601859E-08,-0.253242135047913,-0.967402935028076,6.45733777560054E-09
8204,4171954,263.321960449219,-68.978515625,300.000030517578,1.16397984584182E-08,0.180991470813751,0.98348468542099,-8.65307936415149E-10,263.322052001953,-68.978645324707,300.000152587891,8.14704392837484E-08,-0.251880347728729,-0.967758357524872,6.34268104704461E-09
8205,4171958,263.321960449219,-68.978515625,300.000030517578,1.16385692194854E-08,0.179607093334198,0.983738422393799,-8.81689277143494E-10,263.322052001953,-68.978645324707,300.000152587891,8.14792855408086E-08,-0.250518023967743,-0.968111932277679,6.22801099581238E-09
8206,4171962,263.321960449219,-68.978515625,300.000030517578,1.16373168879136E-08,0.178222373127937,0.983990252017975,-8.98068952537301E-10,263.322052001953,-68.978645324707,300.000152587891,8.14879683730396E-08,-0.24915523827076,-0.968463540077209,6.11332895417149E-09
8207,4171966,263.321960449219,-68.978515625,300.000030517578,1.16360405755245E-08,0.176837295293808,0.984240114688873,-9.14446796063118E-10,263.322052001953,-68.978645324707,300.000152587891,8.14964948858687E-08,-0.247791945934296,-0.968813240528107,5.99863492212194E-09
8208,4171970,263.321960449219,-68.978515625,300.000030517578,1.16347420586749E-08,0.175451874732971,0.984488010406494,-9.30822807720944E-10,263.322052001953,-68.978645324707,300.000152587891,8.15048508684413E-08,-0.246428161859512,-0.969161033630371,5.88392845557451E-09
8209,4171974,263.321960449219,-68.978515625,300.000030517578,1.16334204491864E-08,0.174066096544266,0.984733998775482,-9.47196987510779E-10,263.322052001953,-68.978645324707,300.000152587891,8.15130576370393E-08,-0.24506388604641,-0.969506919384003,5.76921044270762E-09
8210,4171978,263.321960449219,-68.978515625,300.000030517578,1.16320757470589E-08,0.172679975628853,0.984977960586548,-9.63569335432624E-10,263.322052001953,-68.978645324707,300.000152587891,8.15210938753808E-08,-0.243699118494987,-0.969850897789001,5.65447999534285E-09
8211,4171982,263.321960449219,-68.978515625,300.000030517578,1.1630708840471E-08,0.171293511986732,0.985220015048981,-9.79939795975326E-10,263.322052001953,-68.978645324707,300.000152587891,8.15289737943203E-08,-0.242333874106407,-0.970192909240723,5.53974022210468E-09
8212,4171986,263.321960449219,-68.978515625,300.000030517578,1.16293179530658E-08,0.169906720519066,0.985460162162781,-9.96308258116585E-10,263.322052001953,-68.978645324707,300.000152587891,8.15366902884307E-08,-0.240968152880669,-0.970533013343811,5.42498757027943E-09
8213,4171990,263.321960449219,-68.978515625,300.000030517578,1.16279039730216E-08,0.168519571423531,0.985698282718658,-1.0126747218564E-09,263.322052001953,-68.978645324707,300.000152587891,8.15442433577118E-08,-0.239601954817772,-0.970871210098267,5.31022648075918E-09
8214,4171994,263.321960449219,-68.978515625,300.000030517578,1.16264669003385E-08,0.16713210940361,0.985934495925903,-1.02903918719477E-09,263.322052001953,-68.978645324707,300.000152587891,8.15516330021637E-08,-0.238235265016556,-0.971207499504089,5.19545206856264E-09
8215,4171998,263.321960449219,-68.978515625,300.000030517578,1.1625007623195E-08,0.165744304656982,0.986168742179871,-1.04540165413169E-09,263.322052001953,-68.978645324707,300.000152587891,8.15588663272138E-08,-0.236868128180504,-0.971541821956635,5.08066921867112E-09
8216,4172002,263.321960449219,-68.978515625,300.000030517578,1.16235243652341E-08,0.164356172084808,0.986401081085205,-1.06176212266718E-09,263.322052001953,-68.978645324707,300.000152587891,8.15659362274346E-08,-0.235500499606133,-0.971874237060547,4.96587526654935E-09
8217,4172006,263.321960449219,-68.978515625,300.000030517578,1.16220189028127E-08,0.162967726588249,0.986631393432617,-1.07812025973431E-09,263.322052001953,-68.978645324707,300.000152587891,8.15728427028262E-08,-0.234132409095764,-0.972204744815826,4.85107287673259E-09
8218,4172010,263.321960449219,-68.978515625,300.000030517578,1.16204894595739E-08,0.161578938364983,0.986859798431396,-1.09447650942229E-09,263.322052001953,-68.978645324707,300.000152587891,8.15795928588159E-08,-0.23276387155056,-0.972533285617828,4.73625982877479E-09
8219,4172014,263.321960449219,-68.978515625,300.000030517578,1.16189378118747E-08,0.160189837217331,0.987086236476898,-1.11083042764193E-09,263.322052001953,-68.978645324707,300.000152587891,8.15861795899764E-08,-0.231394857168198,-0.972859919071198,4.62143656676517E-09
8220,4172018,263.321960449219,-68.978515625,300.000030517578,1.16173630715366E-08,0.158800423145294,0.987310707569122,-1.12718223643782E-09,263.322052001953,-68.978645324707,300.000152587891,8.15926028963077E-08,-0.230025395750999,-0.973184645175934,4.50660575523898E-09
8221,4172022,263.321960449219,-68.978515625,300.000030517578,1.16157652385596E-08,0.157410696148872,0.987533211708069,-1.14353182478766E-09,263.322052001953,-68.978645324707,300.000152587891,8.15988627778097E-08,-0.228655472397804,-0.973507404327393,4.39176517375017E-09
8222,4172026,263.321960449219,-68.978515625,300.000030517578,1.16141443129436E-08,0.156020656228065,0.987753808498383,-1.15987908166915E-09,263.322052001953,-68.978645324707,300.000152587891,8.16049592344825E-08,-0.227285087108612,-0.973828256130219,4.2769170427448E-09
8223,4172030,263.321960449219,-68.978515625,300.000030517578,1.16125002946887E-08,0.154630303382874,0.987972378730774,-1.17622400708228E-09,263.322052001953,-68.978645324707,300.000152587891,8.16108993717535E-08,-0.225914269685745,-0.974147200584412,4.1620586976876E-09
8224,4172034,263.321960449219,-68.978515625,300.000030517578,1.1610833183795E-08,0.153239637613297,0.988189041614532,-1.19256671204937E-09,263.322052001953,-68.978645324707,300.000152587891,8.16166760841952E-08,-0.224542990326881,-0.974464178085327,4.04719369129225E-09
8225,4172038,263.321960449219,-68.978515625,300.000030517578,1.16091429802623E-08,0.151848673820496,0.988403737545013,-1.2089069745258E-09,263.322052001953,-68.978645324707,300.000152587891,8.16222964772351E-08,-0.223171263933182,-0.97477924823761,3.9323193590235E-09
8226,4172042,263.321960449219,-68.978515625,300.000030517578,1.16074305722691E-08,0.150457412004471,0.988616466522217,-1.22524490553388E-09,263.322052001953,-68.978645324707,300.000152587891,8.16277463400183E-08,-0.221799120306969,-0.975092351436615,3.81743792132738E-09
8227,4172046,263.321960449219,-68.978515625,300.000030517578,1.16056941834586E-08,0.149065852165222,0.988827288150787,-1.24158039405131E-09,263.322052001953,-68.978645324707,300.000152587891,8.16330398833998E-08,-0.220426514744759,-0.975403606891632,3.7025489341147E-09
8228,4172050,263.321960449219,-68.978515625,300.000030517578,1.16039355901876E-08,0.14767399430275,0.989036083221436,-1.25791332905578E-09,263.322052001953,-68.978645324707,300.000152587891,8.16381700019519E-08,-0.219053477048874,-0.975712835788727,3.58765239738545E-09
8229,4172054,263.321960449219,-68.978515625,300.000030517578,1.16021530160992E-08,0.146281853318214,0.989242970943451,-1.2742438215696E-09,263.322052001953,-68.978645324707,300.000152587891,8.16431366956749E-08,-0.217680007219315,-0.976020216941834,3.47274831113964E-09
8230,4172058,263.321960449219,-68.978515625,300.000030517578,1.16003482375504E-08,0.144889414310455,0.989447832107544,-1.29057187159276E-09,263.322052001953,-68.978645324707,300.000152587891,8.1647947069996E-08,-0.216306105256081,-0.976325571537018,3.35783800764489E-09
8231,4172062,263.321960449219,-68.978515625,300.000030517578,1.15985203663627E-08,0.143496692180634,0.989650785923004,-1.30689725708066E-09,263.322052001953,-68.978645324707,300.000152587891,8.16525869140605E-08,-0.214931771159172,-0.976629078388214,3.24292082076738E-09
8232,4172066,263.321960449219,-68.978515625,300.000030517578,1.1596669402536E-08,0.142103672027588,0.989851772785187,-1.32322008905561E-09,263.322052001953,-68.978645324707,300.000152587891,8.16570704387232E-08,-0.21355701982975,-0.976930618286133,3.12799675050712E-09
8233,4172070,263.321960449219,-68.978515625,300.000030517578,1.15947962342489E-08,0.140710383653641,0.990050792694092,-1.3395403675176E-09,263.322052001953,-68.978645324707,300.000152587891,8.16613976439839E-08,-0.212181836366653,-0.977230191230774,3.01306668504253E-09
8234,4172074,263.321960449219,-68.978515625,300.000030517578,1.15928990851444E-08,0.139316812157631,0.990247845649719,-1.35585798144433E-09,263.322052001953,-68.978645324707,300.000152587891,8.16655543189881E-08,-0.210806250572205,-0.977527856826782,2.89813106846282E-09
8235,4172078,263.321960449219,-68.978515625,300.000030517578,1.15909797315794E-08,0.13792297244072,0.990442931652069,-1.3721728198135E-09,263.322052001953,-68.978645324707,300.000152587891,8.16695546745905E-08,-0.209430232644081,-0.977823615074158,2.78318901258956E-09
8236,4172082,263.321960449219,-68.978515625,300.000030517578,1.15890363971971E-08,0.136528849601746,0.990636110305786,-1.38848499364741E-09,263.322052001953,-68.978645324707,300.000152587891,8.16733916053636E-08,-0.208053797483444,-0.978117406368256,2.66824162764578E-09
8237,4172086,263.321960449219,-68.978515625,300.000030517578,1.15870708583543E-08,0.13513445854187,0.990827262401581,-1.40479439192376E-09,263.322052001953,-68.978645324707,300.000152587891,8.16770651113075E-08,-0.206676959991455,-0.978409230709076,2.55328869158689E-09
8238,4172090,263.321960449219,-68.978515625,300.000030517578,1.15850822268726E-08,0.133739814162254,0.991016507148743,-1.42110101464255E-09,263.322052001953,-68.978645324707,300.000152587891,8.16805751924221E-08,-0.205299705266953,-0.978699147701263,2.43833153668049E-09
8239,4172094,263.321960449219,-68.978515625,300.000030517578,1.1583070502752E-08,0.132344886660576,0.991203725337982,-1.43740486180377E-09,263.322052001953,-68.978645324707,300.000152587891,8.16839289541349E-08,-0.203922048211098,-0.978987157344818,2.32336905270358E-09
8240,4172098,263.321960449219,-68.978515625,300.000030517578,1.15810365741709E-08,0.130949705839157,0.991389036178589,-1.45370582238513E-09,263.322052001953,-68.978645324707,300.000152587891,8.16871192910185E-08,-0.202543988823891,-0.97927314043045,2.20840168374536E-09
8241,4172102,263.321960449219,-68.978515625,300.000030517578,1.15789786647724E-08,0.129554256796837,0.991572320461273,-1.47000389638663E-09,263.322052001953,-68.978645324707,300.000152587891,8.16901462030728E-08,-0.20116551220417,-0.979557275772095,2.09343009593965E-09
8242,4172106,263.321960449219,-68.978515625,300.000030517578,1.15768985509135E-08,0.128158554434776,0.991753697395325,-1.48629908380826E-09,263.322052001953,-68.978645324707,300.000152587891,8.16930096902979E-08,-0.199786648154259,-0.979839444160461,1.97845428928645E-09
8243,4172110,263.321960449219,-68.978515625,300.000030517578,1.15747953444156E-08,0.126762598752975,0.991933107376099,-1.50259138465003E-09,263.322052001953,-68.978645324707,300.000152587891,8.16957097526938E-08,-0.198407396674156,-0.980119645595551,1.86347470787496E-09
8244,4172114,263.321960449219,-68.978515625,300.000030517578,1.15726690452789E-08,0.125366404652596,0.99211049079895,-1.51888057686733E-09,263.322052001953,-68.978645324707,300.000152587891,8.16982534956878E-08,-0.197027742862701,-0.980397939682007,1.7484919068167E-09
8245,4172118,263.321960449219,-68.978515625,300.000030517578,1.15705196535032E-08,0.123969949781895,0.992285966873169,-1.53516688250477E-09,263.322052001953,-68.978645324707,300.000152587891,8.17006338138526E-08,-0.195647716522217,-0.980674266815186,1.63350566406706E-09
8246,4172122,263.321960449219,-68.978515625,300.000030517578,1.15683471690886E-08,0.122573249042034,0.99245947599411,-1.55145007951774E-09,263.322052001953,-68.978645324707,300.000152587891,8.17028507071882E-08,-0.19426728785038,-0.980948626995087,1.51851553553684E-09
8247,4172126,263.321960449219,-68.978515625,300.000030517578,1.15661524802135E-08,0.121176309883595,0.992631018161774,-1.56773016790623E-09,263.322052001953,-68.978645324707,300.000152587891,8.17049112811219E-08,-0.192886471748352,-0.981221079826355,1.40352307553826E-09
8248,4172130,263.321960449219,-68.978515625,300.000030517578,1.15639346986995E-08,0.119779124855995,0.99280059337616,-1.58400725869257E-09,263.322052001953,-68.978645324707,300.000152587891,8.1706801324799E-08,-0.191505283117294,-0.981491565704346,1.28852783998212E-09
8249,4172134,263.321960449219,-68.978515625,300.000030517578,1.15616938245466E-08,0.118381708860397,0.992968142032623,-1.60028112983213E-09,263.322052001953,-68.978645324707,300.000152587891,8.17085350490743E-08,-0.190123721957207,-0.981760144233704,1.17353005091303E-09
8250,4172138,263.321960449219,-68.978515625,300.000030517578,1.15594298577548E-08,0.11698405444622,0.993133783340454,-1.61655189234722E-09,263.322052001953,-68.978645324707,300.000152587891,8.17101053485203E-08,-0.188741758465767,-0.982026755809784,1.05852926424177E-09
8251,4172142,263.321960449219,-68.978515625,300.000030517578,1.15571436865025E-08,0.115586169064045,0.993297457695007,-1.63281932419324E-09,263.322052001953,-68.978645324707,300.000152587891,8.17115122231371E-08,-0.187359437346458,-0.982291400432587,9.43527034280578E-10
8252,4172146,263.321960449219,-68.978515625,300.000030517578,1.15548335344329E-08,0.114188052713871,0.993459165096283,-1.64908364741478E-09,263.322052001953,-68.978645324707,300.000152587891,8.1712762778352E-08,-0.18597674369812,-0.982554137706757,8.28522916940244E-10
8253,4172150,263.321960449219,-68.978515625,300.000030517578,1.15525011779027E-08,0.112789712846279,0.993618905544281,-1.66534463996726E-09,263.322052001953,-68.978645324707,300.000152587891,8.17138499087378E-08,-0.184593692421913,-0.982814908027649,7.13516912220769E-10
8254,4172154,263.321960449219,-68.978515625,300.000030517578,1.15501457287337E-08,0.111391149461269,0.993776619434357,-1.68160241287296E-09,263.322052001953,-68.978645324707,300.000152587891,8.17147736142942E-08,-0.183210268616676,-0.983073770999908,5.98509741767117E-10
8255,4172158,263.321960449219,-68.978515625,300.000030517578,1.15477680751042E-08,0.109992362558842,0.9939324259758,-1.69785674408729E-09,263.322052001953,-68.978645324707,300.000152587891,8.17155338950215E-08,-0.18182647228241,-0.983330607414246,4.83501072512382E-10
8256,4172162,263.321960449219,-68.978515625,300.000030517578,1.15453673288357E-08,0.108593367040157,0.994086265563965,-1.71410785565485E-09,263.322052001953,-68.978645324707,300.000152587891,8.17161307509195E-08,-0.180442318320274,-0.983585596084595,3.68491792634984E-10
8257,4172166,263.321960449219,-68.978515625,300.000030517578,1.15429426017499E-08,0.107194148004055,0.994238078594208,-1.73035541450872E-09,263.322052001953,-68.978645324707,300.000152587891,8.17165712874157E-08,-0.17905780673027,-0.983838558197021,2.53481458045712E-10
8258,4172170,263.321960449219,-68.978515625,300.000030517578,1.15404965583821E-08,0.105794720351696,0.994387984275818,-1.74659964269352E-09,263.322052001953,-68.978645324707,300.000152587891,8.17168483990827E-08,-0.177672937512398,-0.984089612960815,1.38470318544748E-10
8259,4172174,263.321960449219,-68.978515625,300.000030517578,1.15380265341969E-08,0.1043950766325,0.99453592300415,-1.76284042918695E-09,263.322052001953,-68.978645324707,300.000152587891,8.17169620859204E-08,-0.176287725567818,-0.984338700771332,2.34595190495845E-11
8260,4172178,263.321960449219,-68.978515625,300.000030517578,1.15355343055512E-08,0.102995231747627,0.994681835174561,-1.7790776629667E-09,263.322052001953,-68.978645324707,300.000152587891,8.17169123479289E-08,-0.17490217089653,-0.984585821628571,-9.15516343291678E-11
8261,4172182,263.321960449219,-68.978515625,300.000030517578,1.15330189842666E-08,0.101595185697079,0.994825839996338,-1.79531134403277E-09,263.322052001953,-68.978645324707,300.000152587891,8.17166991851082E-08,-0.173516258597374,-0.984831035137177,-2.06562919546904E-10
8262,4172186,263.321960449219,-68.978515625,300.000030517578,1.15304805703431E-08,0.100194931030273,0.994967818260193,-1.81154158340746E-09,263.322052001953,-68.978645324707,300.000152587891,8.17163439137403E-08,-0.17213000357151,-0.98507422208786,-3.21413423653993E-10
