2277,4732838,263.321960449219,-68.978515625,300.000030517578,1.05257775828704E-08,-0.189519539475441,0.981876969337463,-5.04397412726121E-09,263.322113037109,-68.9784622192383,300.000183105469,3.7338946157206E-08,-0.0815919414162636,-0.996665835380554,4.29965325565718E-08
2278,4732842,263.321960449219,-68.978515625,300.000030517578,1.04990096616575E-08,-0.194699108600616,0.980863034725189,-5.09945730087225E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73943258580312E-08,-0.0763305276632309,-0.997082591056824,4.18578842698025E-08
2279,4732846,263.321960449219,-68.978515625,300.000030517578,1.04719486415661E-08,-0.199873238801956,0.979821741580963,-5.15479836593613E-09,263.322113037109,-68.9784622192383,300.000183105469,3.74405750847018E-08,-0.0710669904947281,-0.997471570968628,4.07296987248174E-08
2280,4732850,263.321960449219,-68.978515625,300.000030517578,1.04445971871314E-08,-0.205041825771332,0.978753209114075,-5.20999599018523E-09,263.322113037109,-68.9784622192383,300.000183105469,3.74781627954235E-08,-0.0658014714717865,-0.997832715511322,3.96136634606137E-08
2281,4732854,263.321960449219,-68.978515625,300.000030517578,1.04169535219967E-08,-0.210204690694809,0.977657377719879,-5.26504839726272E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75075863701113E-08,-0.0605341233313084,-0.998166143894196,3.85113487766375E-08
2282,4732858,263.321960449219,-68.978515625,300.000030517578,1.03890203106971E-08,-0.215361654758453,0.976534366607666,-5.31995425490095E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75293431886803E-08,-0.0552650913596153,-0.998471736907959,3.74241793110741E-08
2283,4732862,263.321960449219,-68.978515625,300.000030517578,1.03607975532327E-08,-0.220512688159943,0.975384116172791,-5.37471178674309E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75439270783318E-08,-0.0499945245683193,-0.998749494552612,3.63534340408478E-08
2284,4732866,263.321960449219,-68.978515625,300.000030517578,1.03322870259603E-08,-0.225657537579536,0.974206686019897,-5.42931966052151E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75518212081261E-08,-0.044722568243742,-0.998999416828156,3.53002072017716E-08
2285,4732870,263.321960449219,-68.978515625,300.000030517578,1.03034878407016E-08,-0.230796113610268,0.973002135753632,-5.48377654396859E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75534838781277E-08,-0.0394493564963341,-0.999221563339233,3.42653407869875E-08
2286,4732874,263.321960449219,-68.978515625,300.000030517578,1.02744017738132E-08,-0.235928282141685,0.971770465373993,-5.53808066072747E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75493343085509E-08,-0.0341750606894493,-0.999415874481201,3.32494565213892E-08
2287,4732878,263.321960449219,-68.978515625,300.000030517578,1.02450297134737E-08,-0.241053819656372,0.970511734485626,-5.59222979035212E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75397632979002E-08,-0.0288998149335384,-0.999582290649414,3.22529736251909E-08
2288,4732882,263.321960449219,-68.978515625,300.000030517578,1.02153716596831E-08,-0.246172681450844,0.969226002693176,-5.64622348875332E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75251261175436E-08,-0.0236237477511168,-0.999720931053162,3.12761194720679E-08
2289,4732886,263.321960449219,-68.978515625,300.000030517578,1.01854293887982E-08,-0.251284718513489,0.967913210391998,-5.70006042366344E-09,263.322113037109,-68.9784622192383,300.000183105469,3.75057354062847E-08,-0.0183470379561186,-0.999831676483154,3.03189295891571E-08
2290,4732890,263.321960449219,-68.978515625,300.000030517578,1.01552037889974E-08,-0.256389707326889,0.966573476791382,-5.75373837463644E-09,263.322113037109,-68.9784622192383,300.000183105469,3.74818718285042E-08,-0.0130698159337044,-0.999914586544037,2.93812938423343E-08
2291,4732894,263.321960449219,-68.978515625,300.000030517578,1.01246948602807E-08,-0.261487543582916,0.965206861495972,-5.80725556531547E-09,263.322113037109,-68.9784622192383,300.000183105469,3.74537982850143E-08,-0.00779221579432487,-0.999969661235809,2.84630701230526E-08
2292,4732898,263.321960449219,-68.978515625,300.000030517578,1.00939034908265E-08,-0.266578137874603,0.963813304901123,-5.86061155161133E-09,263.322113037109,-68.9784622192383,300.000183105469,3.74217705711999E-08,-0.00251440587453544,-0.999996840953827,2.75640736902005E-08
2293,4732902,263.321960449219,-68.978515625,300.000030517578,1.00628314569917E-08,-0.271661281585693,0.962392926216125,-5.91380411307796E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73860373770185E-08,0.00276347412727773,-0.999996185302734,2.66840967100279E-08
2294,4732906,263.321960449219,-68.978515625,300.000030517578,1.00314796469547E-08,-0.276736855506897,0.960945725440979,-5.96683147335852E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73468296288593E-08,0.00804127752780914,-0.999967694282532,2.58229011507183E-08
2295,4732910,263.321960449219,-68.978515625,300.000030517578,9.99984806071552E-09,-0.281804770231247,0.959471762180328,-6.01969363245303E-09,263.322113037109,-68.9784622192383,300.000183105469,3.73043675949702E-08,0.0133188562467694,-0.999911308288574,2.49802205587457E-08
2296,4732914,263.321960449219,-68.978515625,300.000030517578,9.96793758645254E-09,-0.286864757537842,0.957971096038818,-6.07238703764779E-09,263.322113037109,-68.9784622192383,300.000183105469,3.72588644381722E-08,0.0185960792005062,-0.999827086925507,2.41557724933728E-08
2297,4732918,263.321960449219,-68.978515625,300.000030517578,9.93574911234418E-09,-0.291916787624359,0.956443727016449,-6.1249116889428E-09,263.322113037109,-68.9784622192383,300.000183105469,3.721050845229E-08,0.0238727685064077,-0.999715030193329,2.33492354340115E-08
2298,4732922,263.321960449219,-68.978515625,300.000030517578,9.9032844147473E-09,-0.296960711479187,0.954889714717865,-6.17726625407045E-09,263.322113037109,-68.9784622192383,300.000183105469,3.71594879311488E-08,0.0291487947106361,-0.999575078487396,2.25602878600739E-08
2299,4732926,263.321960449219,-68.978515625,300.000030517578,9.87054438184032E-09,-0.301996350288391,0.953309059143066,-6.22944806849546E-09,263.322113037109,-68.9784622192383,300.000183105469,3.71059769577187E-08,0.0344240069389343,-0.999407291412354,2.17885745001922E-08
2300,4732930,263.321960449219,-68.978515625,300.000030517578,9.83752812544481E-09,-0.307023584842682,0.951701879501343,-6.28145668812863E-09,263.322113037109,-68.9784622192383,300.000183105469,3.70501780366794E-08,0.039698276668787,-0.999211728572845,2.10338821915457E-08
2301,4732934,263.321960449219,-68.978515625,300.000030517578,9.80423919827444E-09,-0.312042206525803,0.950068235397339,-6.33328989252391E-09,263.322113037109,-68.9784622192383,300.000183105469,3.69925032828178E-08,0.0449714101850986,-0.998988270759583,2.02966585760578E-08
2302,4732938,263.321960449219,-68.978515625,300.000030517578,9.7706758239724E-09,-0.317052185535431,0.94840806722641,-6.38494723759209E-09,263.322113037109,-68.9784622192383,300.000183105469,3.69337946892756E-08,0.0502433069050312,-0.998737037181854,1.95786853396385E-08
2303,4732942,263.321960449219,-68.978515625,300.000030517578,9.73684155525234E-09,-0.322053343057632,0.946721494197845,-6.43642650288712E-09,263.322113037109,-68.9784622192383,300.000183105469,3.68753063639815E-08,0.0555138029158115,-0.998457908630371,1.88829201164253E-08
2304,4732946,263.321960449219,-68.978515625,300.000030517578,9.70273461575744E-09,-0.327045500278473,0.94500857591629,-6.48772635614137E-09,263.322113037109,-68.9784622192383,300.000183105469,3.68184807086891E-08,0.0607827380299568,-0.998151004314423,1.82126278502892E-08
2305,4732950,263.321960449219,-68.978515625,300.000030517578,9.66835855820136E-09,-0.332028537988663,0.943269312381744,-6.53884546508721E-09,263.322113037109,-68.9784622192383,300.000183105469,3.67647032817331E-08,0.0660499930381775,-0.997816324234009,1.75706986738078E-08
2306,4732954,263.321960449219,-68.978515625,300.000030517578,9.63371338258412E-09,-0.337002366781235,0.941503822803497,-6.58978249745701E-09,263.322113037109,-68.9784622192383,300.000183105469,3.67151393732001E-08,0.0713154077529907,-0.997453808784485,1.69591629628485E-08
2307,4732958,263.321960449219,-68.978515625,300.000030517578,9.59879908890571E-09,-0.341966807842255,0.939712047576904,-6.64053612098314E-09,263.322113037109,-68.9784622192383,300.000183105469,3.66703396537105E-08,0.0765788406133652,-0.997063517570496,1.63781361806059E-08
2308,4732962,263.321960449219,-68.978515625,300.000030517578,9.56361745352297E-09,-0.346921682357788,0.937894105911255,-6.69110455930877E-09,263.322113037109,-68.9784622192383,300.000183105469,3.66297498999302E-08,0.0818401351571083,-0.996645450592041,1.58245612169594E-08
2309,4732966,263.321960449219,-68.978515625,300.000030517578,9.52816936461431E-09,-0.351866960525513,0.936049997806549,-6.74148692425547E-09,263.322113037109,-68.9784622192383,300.000183105469,3.65917180999986E-08,0.0870991721749306,-0.996199667453766,1.52925050400654E-08
2310,4732970,263.321960449219,-68.978515625,300.000030517578,9.49245659853659E-09,-0.356802344322205,0.934179902076721,-6.79168099537719E-09,263.322113037109,-68.9784622192383,300.000183105469,3.65540380187213E-08,0.0923557579517365,-0.995726048946381,1.47749092960225E-08
2311,4732974,263.321960449219,-68.978515625,300.000030517578,9.4564791552898E-09,-0.361727833747864,0.932283759117126,-6.84168632858473E-09,263.322113037109,-68.9784622192383,300.000183105469,3.65144501301984E-08,0.0976097956299782,-0.99522477388382,1.4264991854418E-08
2312,4732978,263.321960449219,-68.978515625,300.000030517578,9.42023792305235E-09,-0.366643249988556,0.93036162853241,-6.89150070343203E-09,263.322113037109,-68.9784622192383,300.000183105469,3.64708263589364E-08,0.102861076593399,-0.994695723056793,1.37567841562714E-08
2313,4732982,263.321960449219,-68.978515625,300.000030517578,9.38373379000268E-09,-0.371548444032669,0.928413569927216,-6.94112367582989E-09,263.322113037109,-68.9784622192383,300.000183105469,3.6421411664378E-08,0.108109511435032,-0.994139015674591,1.32456516865886E-08
2314,4732986,263.321960449219,-68.978515625,300.000030517578,9.34696942067603E-09,-0.376443296670914,0.926439642906189,-6.99055258124304E-09,263.322113037109,-68.9784622192383,300.000183105469,3.63650940471416E-08,0.113354921340942,-0.993554532527924,1.27289121465424E-08
2315,4732990,263.321960449219,-68.978515625,300.000030517578,9.30994392689399E-09,-0.381327718496323,0.924439907073975,-7.03978786376069E-09,263.322113037109,-68.9784622192383,300.000183105469,3.63013974435944E-08,0.118597187101841,-0.992942452430725,1.22056666995718E-08
2316,4732994,263.321960449219,-68.978515625,300.000030517578,9.2726590850134E-09,-0.386201411485672,0.922414481639862,-7.08882552657997E-09,263.322113037109,-68.9784622192383,300.000183105469,3.62301832979028E-08,0.123836129903793,-0.992302656173706,1.16759384383158E-08
2317,4732998,263.321960449219,-68.978515625,300.000030517578,9.2351166713911E-09,-0.391064405441284,0.920363306999207,-7.13766645787928E-09,263.322113037109,-68.9784622192383,300.000183105469,3.61514054247891E-08,0.129071623086929,-0.991635262966156,1.11399467428441E-08
2318,4733002,263.321960449219,-68.978515625,300.000030517578,9.19731579784866E-09,-0.395916551351547,0.918286502361298,-7.18630932539099E-09,263.322113037109,-68.9784622192383,300.000183105469,3.60650140862617E-08,0.134303525090218,-0.99094021320343,1.05979154341185E-08
2319,4733006,263.321960449219,-68.978515625,300.000030517578,9.15926001709977E-09,-0.400757610797882,0.91618412733078,-7.23475102049065E-09,263.322113037109,-68.9784622192383,300.000183105469,3.59709630970428E-08,0.139531686902046,-0.990217626094818,1.00500674449222E-08
2320,4733010,263.321960449219,-68.978515625,300.000030517578,9.120948440966E-09,-0.405587434768677,0.914056241512299,-7.28299109908903E-09,263.322113037109,-68.9784622192383,300.000183105469,3.58692062718546E-08,0.144755959510803,-0.98946738243103,9.49661593807605E-09
2321,4733014,263.321960449219,-68.978515625,300.000030517578,9.0823828458042E-09,-0.410406112670898,0.911902844905853,-7.33102911709693E-09,263.322113037109,-68.9784622192383,300.000183105469,3.57597542688382E-08,0.149976208806038,-0.988689601421356,8.93788598688161E-09
2322,4733018,263.321960449219,-68.978515625,300.000030517578,9.04356411979279E-09,-0.415213257074356,0.909724116325378,-7.37886240997909E-09,263.322113037109,-68.9784622192383,300.000183105469,3.56428699888056E-08,0.155192270874977,-0.987884283065796,8.37477909243489E-09
2323,4733022,263.321960449219,-68.978515625,300.000030517578,9.00449315111018E-09,-0.42000886797905,0.907519996166229,-7.42649008955709E-09,263.322113037109,-68.9784622192383,300.000183105469,3.55194345047494E-08,0.16040401160717,-0.987051427364349,7.80953790524563E-09
2324,4733026,263.321960449219,-68.978515625,300.000030517578,8.96517260429164E-09,-0.424792766571045,0.905290603637695,-7.47391126765251E-09,263.322113037109,-68.9784622192383,300.000183105469,3.53911069339574E-08,0.165611281991005,-0.986191093921661,7.24601978419059E-09
2325,4733030,263.321960449219,-68.978515625,300.000030517578,8.92560159115874E-09,-0.429564833641052,0.903035998344421,-7.52112416790851E-09,263.322113037109,-68.9784622192383,300.000183105469,3.52601645658979E-08,0.170813947916031,-0.985303282737732,6.68921185109639E-09
2326,4733034,263.321960449219,-68.978515625,300.000030517578,8.88578188806832E-09,-0.434324949979782,0.900756239891052,-7.56812745805746E-09,263.322113037109,-68.9784622192383,300.000183105469,3.51292506195477E-08,0.176011845469475,-0.984388053417206,6.144622588522E-09
2327,4733038,263.321960449219,-68.978515625,300.000030517578,8.84571438319881E-09,-0.4390729367733,0.898451387882233,-7.61491936174252E-09,263.322113037109,-68.9784622192383,300.000183105469,3.50011788441407E-08,0.181204840540886,-0.983445346355438,5.61783819463813E-09
2328,4733042,263.321960449219,-68.978515625,300.000030517578,8.80540085290704E-09,-0.443808734416962,0.896121561527252,-7.6614998789637E-09,263.322113037109,-68.9784622192383,300.000183105469,3.48785071935254E-08,0.186392799019814,-0.982475280761719,5.1135713441397E-09
2329,4733046,263.321960449219,-68.978515625,300.000030517578,8.76484218537144E-09,-0.44853213429451,0.893766701221466,-7.70786634518572E-09,263.322113037109,-68.9784622192383,300.000183105469,3.47627668872974E-08,0.191575556993484,-0.981477856636047,4.63417304530367E-09
2330,4733050,263.321960449219,-68.978515625,300.000030517578,8.72403926877041E-09,-0.453243046998978,0.891386985778809,-7.7540187604086E-09,263.322113037109,-68.9784622192383,300.000183105469,3.46541355611407E-08,0.196752980351448,-0.980453073978424,4.17906864669249E-09
2331,4733054,263.321960449219,-68.978515625,300.000030517578,8.68299299128239E-09,-0.457941353321075,0.88898241519928,-7.79995534827549E-09,263.322113037109,-68.9784622192383,300.000183105469,3.45518067490502E-08,0.201924949884415,-0.979400992393494,3.74572417527475E-09
2332,4733058,263.321960449219,-68.978515625,300.000030517578,8.64170512926421E-09,-0.462626874446869,0.886553108692169,-7.84567344425113E-09,263.322113037109,-68.9784622192383,300.000183105469,3.44545156849563E-08,0.207091227173805,-0.978321611881256,3.33082894599102E-09
2333,4733062,263.321960449219,-68.978515625,300.000030517578,8.60017657089429E-09,-0.467299520969391,0.884099066257477,-7.89117393651395E-09,263.322113037109,-68.9784622192383,300.000183105469,3.43608057562506E-08,0.212251782417297,-0.977214992046356,2.93083757263446E-09
2334,4733066,263.321960449219,-68.978515625,300.000030517578,8.55840820435105E-09,-0.471959173679352,0.881620407104492,-7.9364550487071E-09,263.322113037109,-68.9784622192383,300.000183105469,3.42692594301752E-08,0.217406421899796,-0.976081192493439,2.54246268482916E-09
2335,4733070,263.321960449219,-68.978515625,300.000030517578,8.51640180599134E-09,-0.476605653762817,0.87911719083786,-7.98151411629533E-09,263.322113037109,-68.9784622192383,300.000183105469,3.41788748414729E-08,0.22255502641201,-0.974920153617859,2.16339635095153E-09
2336,4733074,263.321960449219,-68.978515625,300.000030517578,8.47415737581514E-09,-0.481238901615143,0.876589477062225,-8.02635202745705E-09,263.322113037109,-68.9784622192383,300.000183105469,3.40892611916388E-08,0.227697372436523,-0.973731935024261,1.79258097254831E-09
2337,4733078,263.321960449219,-68.978515625,300.000030517578,8.43167757835772E-09,-0.485858649015427,0.874037384986877,-8.07096434130017E-09,263.322113037109,-68.9784622192383,300.000183105469,3.4000397164391E-08,0.232833415269852,-0.972516655921936,1.4297103501093E-09
2338,4733082,263.321960449219,-68.978515625,300.000030517578,8.3889633017975E-09,-0.490464925765991,0.871460914611816,-8.11535372235994E-09,263.322113037109,-68.9784622192383,300.000183105469,3.39123502612892E-08,0.237962961196899,-0.971274256706238,1.07465925047734E-09
2339,4733086,263.321960449219,-68.978515625,300.000030517578,8.34601454613448E-09,-0.49505752325058,0.868860185146332,-8.15951572974427E-09,263.322113037109,-68.9784622192383,300.000183105469,3.38251631148978E-08,0.243085920810699,-0.970004737377167,7.27245264009468E-10
2340,4733090,263.321960449219,-68.978515625,300.000030517578,8.3028330877255E-09,-0.49963641166687,0.866235196590424,-8.20345213981E-09,263.322113037109,-68.9784622192383,300.000183105469,3.37388357252166E-08,0.248202040791512,-0.968708276748657,3.87227694353953E-10
2341,4733094,263.321960449219,-68.978515625,300.000030517578,8.2594207029274E-09,-0.504201292991638,0.863586127758026,-8.24715851166502E-09,263.322113037109,-68.9784622192383,300.000183105469,3.36533254596816E-08,0.253311276435852,-0.967384815216064,5.43045712564361E-11
2342,4733098,263.321960449219,-68.978515625,300.000030517578,8.21577916809701E-09,-0.508752167224884,0.860913038253784,-8.29063573348776E-09,263.322113037109,-68.9784622192383,300.000183105469,3.35685648167328E-08,0.258413463830948,-0.966034412384033,-2.71863642709036E-10
2343,4733102,263.321960449219,-68.978515625,300.000030517578,8.17190759505593E-09,-0.513288855552673,0.858215928077698,-8.33388202892138E-09,263.322113037109,-68.9784622192383,300.000183105469,3.34844685312419E-08,0.263508468866348,-0.964657068252563,-5.91639626179585E-10
2344,4733106,263.321960449219,-68.978515625,300.000030517578,8.1278086483394E-09,-0.517811238765717,0.855494916439056,-8.37689562160904E-09,263.322113037109,-68.9784622192383,300.000183105469,3.34009335745122E-08,0.268596082925797,-0.963252902030945,-9.05384933691522E-10
2345,4733110,263.321960449219,-68.978515625,300.000030517578,8.08348410430426E-09,-0.522319138050079,0.85275012254715,-8.41967651155073E-09,263.322113037109,-68.9784622192383,300.000183105469,3.33178675759882E-08,0.273676246404648,-0.961821854114532,-1.2134513394102E-09
2346,4733114,263.321960449219,-68.978515625,300.000030517578,8.0389330747721E-09,-0.526812613010406,0.849981427192688,-8.46222292238963E-09,263.322113037109,-68.9784622192383,300.000183105469,3.32351710596868E-08,0.278748780488968,-0.960364043712616,-1.51615897614477E-09
2347,4733118,263.321960449219,-68.978515625,300.000030517578,7.9941591124566E-09,-0.531291306018829,0.84718918800354,-8.50453307776888E-09,263.322113037109,-68.9784622192383,300.000183105469,3.3152765865907E-08,0.28381359577179,-0.958879470825195,-1.81379600228126E-09
2348,4733122,263.321960449219,-68.978515625,300.000030517578,7.94916221735775E-09,-0.535755276679993,0.844373345375061,-8.5466069776885E-09,263.322113037109,-68.9784622192383,300.000183105469,3.30705915985163E-08,0.288870424032211,-0.957368195056915,-2.10660799915274E-09
2349,4733126,263.321960449219,-68.978515625,300.000030517578,7.90394327765398E-09,-0.540204286575317,0.841533899307251,-8.58844195761321E-09,263.322113037109,-68.9784622192383,300.000183105469,3.29885949668096E-08,0.293919235467911,-0.955830276012421,-2.39481745545334E-09
2350,4733130,263.321960449219,-68.978515625,300.000030517578,7.85850495788054E-09,-0.544638216495514,0.838671088218689,-8.63003801754303E-09,263.322113037109,-68.9784622192383,300.000183105469,3.29067368909364E-08,0.298959881067276,-0.954265654087067,-2.67861310909723E-09
2351,4733134,263.321960449219,-68.978515625,300.000030517578,7.81284725803744E-09,-0.549057006835938,0.835784912109375,-8.67139426929953E-09,263.322113037109,-68.9784622192383,300.000183105469,3.28249853964735E-08,0.303992211818695,-0.952674508094788,-2.95816815487626E-09
2352,4733138,263.321960449219,-68.978515625,300.000030517578,7.76697195448151E-09,-0.553460597991943,0.832875370979309,-8.71250893652586E-09,263.322113037109,-68.9784622192383,300.000183105469,3.27433191671389E-08,0.309016019105911,-0.951056838035584,-3.23363180676495E-09
2353,4733142,263.321960449219,-68.978515625,300.000030517578,7.72088082356959E-09,-0.557848632335663,0.82994270324707,-8.75338024286521E-09,263.322113037109,-68.9784622192383,300.000183105469,3.26617097812232E-08,0.31403124332428,-0.949412643909454,-3.50515705349608E-09
2354,4733146,263.321960449219,-68.978515625,300.000030517578,7.67457386530168E-09,-0.562221169471741,0.826986908912659,-8.79400818831755E-09,263.322113037109,-68.9784622192383,300.000183105469,3.25801359224442E-08,0.319037735462189,-0.94774204492569,-3.77287756592182E-09
2355,4733150,263.321960449219,-68.978515625,300.000030517578,7.62805374421305E-09,-0.566578030586243,0.824008107185364,-8.83439010834763E-09,263.322113037109,-68.9784622192383,300.000183105469,3.249857627452E-08,0.324035316705704,-0.946044981479645,-4.03692723693894E-09
2356,4733154,263.321960449219,-68.978515625,300.000030517578,7.58132134848211E-09,-0.570919156074524,0.821006298065186,-8.87452689113388E-09,263.322113037109,-68.9784622192383,300.000183105469,3.24170130738821E-08,0.329023897647858,-0.944321572780609,-4.29742996743698E-09
2357,4733158,263.321960449219,-68.978515625,300.000030517578,7.53437756628728E-09,-0.575244307518005,0.817981660366058,-8.91441676031945E-09,263.322113037109,-68.9784622192383,300.000183105469,3.23354285569621E-08,0.334003299474716,-0.942571938037872,-4.55450432923499E-09
2358,4733162,263.321960449219,-68.978515625,300.000030517578,7.48722328580698E-09,-0.579553544521332,0.814934194087982,-8.95405793954751E-09,263.322113037109,-68.9784622192383,300.000183105469,3.22537978547643E-08,0.338973373174667,-0.940795958042145,-4.80826267690304E-09
2359,4733166,263.321960449219,-68.978515625,300.000030517578,7.43986028339805E-09,-0.583846569061279,0.811864018440247,-8.99344954063963E-09,263.322113037109,-68.9784622192383,300.000183105469,3.21721103091477E-08,0.343934029340744,-0.938993811607361,-5.0588111477623E-09
2360,4733170,263.321960449219,-68.978515625,300.000030517578,7.39229077950654E-09,-0.588123321533203,0.808771252632141,-9.0325906754174E-09,263.322113037109,-68.9784622192383,300.000183105469,3.20903517092574E-08,0.348885118961334,-0.937165498733521,-5.30625188233103E-09
2361,4733174,263.321960449219,-68.978515625,300.000030517578,7.34451521822166E-09,-0.592383682727814,0.805655956268311,-9.07148045570239E-09,263.322113037109,-68.9784622192383,300.000183105469,3.20085042915252E-08,0.353826463222504,-0.935311079025269,-5.55067902752171E-09
2362,4733178,263.321960449219,-68.978515625,300.000030517578,7.29653493181104E-09,-0.596627593040466,0.802518248558044,-9.11011710513776E-09,263.322113037109,-68.9784622192383,300.000183105469,3.19265538450964E-08,0.358757972717285,-0.93343061208725,-5.79218450980079E-09
2363,4733182,263.321960449219,-68.978515625,300.000030517578,7.24835214072073E-09,-0.600854814052582,0.799358189105988,-9.1484997355451E-09,263.322113037109,-68.9784622192383,300.000183105469,3.18444932645434E-08,0.363679528236389,-0.931524157524109,-6.0308509297613E-09
2364,4733186,263.321960449219,-68.978515625,300.000030517578,7.19996551268309E-09,-0.605065405368805,0.79617577791214,-9.18662923510283E-09,263.322113037109,-68.9784622192383,300.000183105469,3.17623118917254E-08,0.368590891361237,-0.929591715335846,-6.26676266435311E-09
2365,4733190,263.321960449219,-68.978515625,300.000030517578,7.15138037676866E-09,-0.609259009361267,0.792971253395081,-9.22450116291884E-09,263.322113037109,-68.9784622192383,300.000183105469,3.16799919630739E-08,0.373491942882538,-0.92763340473175,-6.49999432056347E-09
2366,4733194,263.321960449219,-68.978515625,300.000030517578,7.10259540070979E-09,-0.613435745239258,0.78974461555481,-9.26211640717156E-09,263.322113037109,-68.9784622192383,300.000183105469,3.1597533478589E-08,0.378382652997971,-0.925649285316467,-6.73062539036096E-09
2367,4733198,263.321960449219,-68.978515625,300.000030517578,7.05361236086333E-09,-0.617595314979553,0.786496043205261,-9.29947407968257E-09,263.322113037109,-68.9784622192383,300.000183105469,3.15149186747021E-08,0.383262872695923,-0.923639297485352,-6.95872692801913E-09
2368,4733202,263.321960449219,-68.978515625,300.000030517578,7.0044325894969E-09,-0.621737718582153,0.783225476741791,-9.33657240409502E-09,263.322113037109,-68.9784622192383,300.000183105469,3.14321404459861E-08,0.388132363557816,-0.921603620052338,-7.18436510283027E-09
2369,4733206,263.321960449219,-68.978515625,300.000030517578,6.95505830705656E-09,-0.625862836837769,0.779933154582977,-9.37341049223051E-09,263.322113037109,-68.9784622192383,300.000183105469,3.13491952397271E-08,0.392990976572037,-0.91954231262207,-7.40760341955138E-09
2370,4733210,263.321960449219,-68.978515625,300.000030517578,6.90548951354231E-09,-0.629970550537109,0.776619017124176,-9.40998834408902E-09,263.322113037109,-68.9784622192383,300.000183105469,3.12660652923569E-08,0.397838711738586,-0.91745537519455,-7.62851115609919E-09
2371,4733214,263.321960449219,-68.978515625,300.000030517578,6.8557288734894E-09,-0.634060621261597,0.773283362388611,-9.44630329513529E-09,263.322113037109,-68.9784622192383,300.000183105469,3.11827470511616E-08,0.402675420045853,-0.915342807769775,-7.84714959678467E-09
2372,4733218,263.321960449219,-68.978515625,300.000030517578,6.80577771916546E-09,-0.63813304901123,0.769926130771637,-9.48235445719092E-09,263.322113037109,-68.9784622192383,300.000183105469,3.10992334107141E-08,0.407500863075256,-0.913204848766327,-8.06357292049142E-09
2373,4733222,263.321960449219,-68.978515625,300.000030517578,6.75563649465971E-09,-0.642187714576721,0.766547441482544,-9.51814271843432E-09,263.322113037109,-68.9784622192383,300.000183105469,3.10155137128731E-08,0.412314862012863,-0.911041378974915,-8.2778379706383E-09
2374,4733226,263.321960449219,-68.978515625,300.000030517578,7.04130842521522E-09,-0.646224439144135,0.763147413730621,-9.31784072122355E-09,263.322113037109,-68.9784622192383,300.000183105469,3.09315844049252E-08,0.417117476463318,-0.908852577209473,-8.49000247882259E-09
2375,4733230,263.321960449219,-68.978515625,300.000030517578,8.96115182058566E-09,-0.650242388248444,0.759726822376251,-7.9882847003887E-09,263.322113037109,-68.9784622192383,300.000183105469,3.08474277233017E-08,0.421908497810364,-0.906638443470001,-8.70011973574947E-09
2376,4733234,263.321960449219,-68.978515625,300.000030517578,1.44109675304094E-08,-0.654239535331726,0.756287395954132,-4.26663415709072E-09,263.322113037109,-68.9784622192383,300.000183105469,3.07630472207165E-08,0.426687717437744,-0.904399037361145,-8.90823681487518E-09
2377,4733238,263.321960449219,-68.978515625,300.000030517578,2.46596716380054E-08,-0.658211350440979,0.752833187580109,2.62679766827034E-09,263.322113037109,-68.9784622192383,300.000183105469,3.06784286863149E-08,0.431455016136169,-0.902134478092194,-9.11440078965597E-09
2378,4733242,263.321960449219,-68.978515625,300.000030517578,4.00863342520097E-08,-0.662150263786316,0.749371111392975,1.28378561115028E-08,263.322113037109,-68.9784622192383,300.000183105469,3.0593568567383E-08,0.436210334300995,-0.899844765663147,-9.31866495079703E-09
2379,4733246,263.321990966797,-68.9785079956055,300.000030517578,6.07612307135241E-08,-0.666045486927032,0.745911121368408,2.62995261124388E-08,263.322113037109,-68.9784622192383,300.000183105469,3.050845620578E-08,0.440953552722931,-0.897529900074005,-9.52107281904091E-09
2380,4733250,263.321990966797,-68.9785079956055,300.000030517578,8.61912710092838E-08,-0.669883251190186,0.742466449737549,4.25782218371751E-08,263.322113037109,-68.9784622192383,300.000183105469,3.04230844960784E-08,0.445684432983398,-0.895190119743347,-9.72166525059492E-09
2381,4733254,263.321990966797,-68.9785003662109,300.000030517578,1.14951383523021E-07,-0.673647284507751,0.739053010940552,6.06569230399145E-08,263.322113037109,-68.9784622192383,300.000183105469,3.03374498855646E-08,0.450402855873108,-0.892825424671173,-9.92048576620164E-09
2382,4733258,263.321990966797,-68.9784927368164,300.000030517578,1.46351496255193E-07,-0.677319645881653,0.735688865184784,8.00387027766192E-08,263.322113037109,-68.9784622192383,300.000183105469,3.02515381633839E-08,0.455108761787415,-0.890435874462128,-1.01175814393173E-08
2383,4733262,263.321990966797,-68.9784851074219,300.000030517578,1.79540265321521E-07,-0.680880665779114,0.732394397258759,1.04563980585226E-07,263.322113037109,-68.9784622192383,300.000183105469,3.0165306696972E-08,0.459802061319351,-0.888021409511566,-1.03130357587133E-08
