8255,4112786,263.321960449219,-68.978515625,300.000030517578,1.11895035459497E-08,0.518168985843658,0.855278253555298,3.32094529653659E-09,263.322052001953,-68.978645324707,300.000152587891,7.39260173077128E-08,-0.578865170478821,-0.815423250198364,3.4818970817696E-08
8256,4112790,263.321960449219,-68.978515625,300.000030517578,1.11941664826531E-08,0.516964733600616,0.856006681919098,3.30519345226321E-09,263.322052001953,-68.978645324707,300.000152587891,7.39747463285312E-08,-0.577717006206512,-0.816237151622772,3.47154198721E-08
8257,4112794,263.321960449219,-68.978515625,300.000030517578,1.11988072148961E-08,0.515759468078613,0.856733441352844,3.28943516869629E-09,263.322052001953,-68.978645324707,300.000152587891,7.40233403462298E-08,-0.576567649841309,-0.817049443721771,3.46117801086621E-08
8258,4112798,263.321960449219,-68.978515625,300.000030517578,1.12034257426785E-08,0.514553129673004,0.857458472251892,3.27367022379121E-09,263.322052001953,-68.978645324707,300.000152587891,7.40717993608087E-08,-0.575417160987854,-0.817860066890717,3.45080586328095E-08
8259,4112802,263.321960449219,-68.978515625,300.000030517578,1.12080220660005E-08,0.513345777988434,0.858181834220886,3.2578988395926E-09,263.322052001953,-68.978645324707,300.000152587891,7.4120109161413E-08,-0.574265480041504,-0.818669140338898,3.44042554445423E-08
8260,4112806,263.321960449219,-68.978515625,300.000030517578,1.12125961848619E-08,0.512137472629547,0.858903467655182,3.24212123814505E-09,263.322052001953,-68.978645324707,300.000152587891,7.41682910643249E-08,-0.573112726211548,-0.819476544857025,3.43003705438605E-08
8261,4112810,263.321960449219,-68.978515625,300.000030517578,1.12171480992629E-08,0.510928094387054,0.859623432159424,3.22633697535935E-09,263.322052001953,-68.978645324707,300.000152587891,7.42163237532623E-08,-0.571958839893341,-0.820282340049744,3.41964039307641E-08
8262,4112814,263.321960449219,-68.978515625,300.000030517578,1.12216778092034E-08,0.509717762470245,0.860341668128967,3.21054671736931E-09,263.322052001953,-68.978645324707,300.000152587891,7.42642143336525E-08,-0.570803761482239,-0.821086525917053,3.4092355605253E-08
8263,4112818,263.321960449219,-68.978515625,300.000030517578,1.12261853146833E-08,0.50850635766983,0.861058235168457,3.19474957599653E-09,263.322052001953,-68.978645324707,300.000152587891,7.43119699109229E-08,-0.569647610187531,-0.821889042854309,3.39882291200411E-08
8264,4112822,263.321960449219,-68.978515625,300.000030517578,1.12306706157028E-08,0.507293939590454,0.861773073673248,3.1789462173748E-09,263.322052001953,-68.978645324707,300.000152587891,7.43595833796462E-08,-0.568490266799927,-0.822690010070801,3.38840209224145E-08
8265,4112826,263.321960449219,-68.978515625,300.000030517578,1.12351337122618E-08,0.506080567836761,0.862486183643341,3.16313686354874E-09,263.322052001953,-68.978645324707,300.000152587891,7.4407047634395E-08,-0.567331850528717,-0.823489248752594,3.3779734565087E-08
8266,4112830,263.321960449219,-68.978515625,300.000030517578,1.12395746043603E-08,0.504866182804108,0.86319762468338,3.14732084838454E-09,263.322052001953,-68.978645324707,300.000152587891,7.4454376886024E-08,-0.566172301769257,-0.824286937713623,3.36753700480585E-08
8267,4112834,263.321960449219,-68.978515625,300.000030517578,1.12439932919983E-08,0.503650844097137,0.863907337188721,3.13149906006061E-09,263.322052001953,-68.978645324707,300.000152587891,7.45015640291058E-08,-0.565011620521545,-0.825082957744598,3.35709309240428E-08
8268,4112838,263.321960449219,-68.978515625,300.000030517578,1.12483888869974E-08,0.502434432506561,0.864615321159363,3.11567061039852E-09,263.322052001953,-68.978645324707,300.000152587891,7.45486090636405E-08,-0.563849806785584,-0.82587730884552,3.34664100876125E-08
8269,4112842,263.321960449219,-68.978515625,300.000030517578,1.12527631657144E-08,0.501217007637024,0.865321636199951,3.09983616553211E-09,263.322052001953,-68.978645324707,300.000152587891,7.45955048842006E-08,-0.562686920166016,-0.826670110225677,3.3361814644195E-08
8270,4112846,263.321960449219,-68.978515625,300.000030517578,1.12571143517926E-08,0.499998658895493,0.866026163101196,3.08399572546136E-09,263.322052001953,-68.978645324707,300.000152587891,7.4642265701641E-08,-0.561522841453552,-0.827461242675781,3.32571410410765E-08
8271,4112850,263.321960449219,-68.978515625,300.000030517578,1.12614442215886E-08,0.498779267072678,0.866729021072388,3.06814884609707E-09,263.322052001953,-68.978645324707,300.000152587891,7.46888773051069E-08,-0.560357749462128,-0.828250706195831,3.31523928309707E-08
8272,4112854,263.321960449219,-68.978515625,300.000030517578,1.12657509987457E-08,0.497558951377869,0.867430150508881,3.05229641561766E-09,263.322052001953,-68.978645324707,300.000152587891,7.47353468000256E-08,-0.559191465377808,-0.829038560390472,3.30475700138777E-08
8273,4112858,263.321960449219,-68.978515625,300.000030517578,1.12700355714423E-08,0.496337592601776,0.86812961101532,3.0364373238001E-09,263.322052001953,-68.978645324707,300.000152587891,7.47816741863971E-08,-0.558024168014526,-0.829824686050415,3.29426725897974E-08
8274,4112862,263.321960449219,-68.978515625,300.000030517578,1.12742988278569E-08,0.495115250349045,0.868827283382416,3.02057245882281E-09,263.322052001953,-68.978645324707,300.000152587891,7.48278594642215E-08,-0.55685567855835,-0.830609261989594,3.28376970060162E-08
8275,4112866,263.321960449219,-68.978515625,300.000030517578,1.12785381034541E-08,0.493891954421997,0.869523286819458,3.0047018206858E-09,263.322052001953,-68.978645324707,300.000152587891,7.48738955280714E-08,-0.555686116218567,-0.831392168998718,3.27326539206751E-08
8276,4112870,263.321960449219,-68.978515625,300.000030517578,1.12827560627693E-08,0.492667675018311,0.870217561721802,2.98882496529984E-09,263.322052001953,-68.978645324707,300.000152587891,7.49197894833742E-08,-0.554515421390533,-0.832173407077789,3.26275326756331E-08
8277,4112874,263.321960449219,-68.978515625,300.000030517578,1.1286951817624E-08,0.491442412137985,0.870910048484802,2.97294255879876E-09,263.322052001953,-68.978645324707,300.000152587891,7.49655413301298E-08,-0.553343713283539,-0.832953035831451,3.25223403763175E-08
8278,4112878,263.321960449219,-68.978515625,300.000030517578,1.12911244798397E-08,0.490216165781021,0.871600866317749,2.95705371300414E-09,263.322052001953,-68.978645324707,300.000152587891,7.50111439629109E-08,-0.552170813083649,-0.83373099565506,3.24170734700147E-08
8279,4112882,263.321960449219,-68.978515625,300.000030517578,1.1295274937595E-08,0.488988965749741,0.872289955615997,2.9411593160944E-09,263.322052001953,-68.978645324707,300.000152587891,7.50566044871448E-08,-0.550996899604797,-0.834507286548615,3.23117390621519E-08
8280,4112886,263.321960449219,-68.978515625,300.000030517578,1.12994031908897E-08,0.487760812044144,0.872977316379547,2.92525914602493E-09,263.322052001953,-68.978645324707,300.000152587891,7.51019157974042E-08,-0.549821853637695,-0.83528196811676,3.22063300473019E-08
8281,4112890,263.321960449219,-68.978515625,300.000030517578,1.1303509239724E-08,0.486531645059586,0.873662948608398,2.90935298075112E-09,263.322052001953,-68.978645324707,300.000152587891,7.51470849991165E-08,-0.548645734786987,-0.836054921150208,3.21008499781783E-08
8282,4112894,263.321960449219,-68.978515625,300.000030517578,1.13075930840978E-08,0.485301554203033,0.874346852302551,2.8934414864068E-09,263.322052001953,-68.978645324707,300.000152587891,7.51921049868542E-08,-0.547468483448029,-0.836826264858246,3.19952988547811E-08
8283,4112898,263.321960449219,-68.978515625,300.000030517578,1.13116538358327E-08,0.484070479869843,0.875029027462006,2.87752377481354E-09,263.322052001953,-68.978645324707,300.000152587891,7.52369828660449E-08,-0.546290159225464,-0.837595999240875,3.18896766771104E-08
8284,4112902,263.321960449219,-68.978515625,300.000030517578,1.13156932712855E-08,0.482838451862335,0.875709414482117,2.86160029006055E-09,263.322052001953,-68.978645324707,300.000152587891,7.52817186366883E-08,-0.545110821723938,-0.838364005088806,3.17839869978798E-08
8285,4112906,263.321960449219,-68.978515625,300.000030517578,1.13197087259209E-08,0.481605499982834,0.876388132572174,2.84567169828165E-09,263.322052001953,-68.978645324707,300.000152587891,7.53263051933573E-08,-0.543930292129517,-0.839130401611328,3.16782262643756E-08
8286,4112910,263.321960449219,-68.978515625,300.000030517578,1.13237028642743E-08,0.480371564626694,0.877065062522888,2.82973711129841E-09,263.322052001953,-68.978645324707,300.000152587891,7.53707425360517E-08,-0.542748808860779,-0.839895069599152,3.15723980293114E-08
8287,4112914,263.321960449219,-68.978515625,300.000030517578,1.13276747981672E-08,0.479136675596237,0.877740323543549,2.81379697320006E-09,263.322052001953,-68.978645324707,300.000152587891,7.54150306647716E-08,-0.541566133499146,-0.840658128261566,3.14664951872601E-08
8288,4112918,263.321960449219,-68.978515625,300.000030517578,1.13316236394212E-08,0.477900832891464,0.878413796424866,2.79785128398657E-09,263.322052001953,-68.978645324707,300.000152587891,7.54591766849444E-08,-0.540382504463196,-0.841419517993927,3.13605319490762E-08
8289,4112922,263.321960449219,-68.978515625,300.000030517578,1.13355502762147E-08,0.476664036512375,0.879085540771484,2.78189982161337E-09,263.322052001953,-68.978645324707,300.000152587891,7.55031734911427E-08,-0.539197683334351,-0.842179238796234,3.1254494103905E-08
8290,4112926,263.321960449219,-68.978515625,300.000030517578,1.13394538203693E-08,0.475426346063614,0.879755556583405,2.76594325221424E-09,263.322052001953,-68.978645324707,300.000152587891,7.55470281887938E-08,-0.538011908531189,-0.842937231063843,3.11483923098876E-08
8291,4112930,263.321960449219,-68.978515625,300.000030517578,1.13433360482418E-08,0.474187672138214,0.880423784255981,2.74998090965539E-09,263.322052001953,-68.978645324707,300.000152587891,7.55907336724704E-08,-0.536825001239777,-0.843693614006042,3.10422230143104E-08
8292,4112934,263.321960449219,-68.978515625,300.000030517578,1.13471951834754E-08,0.47294807434082,0.88109028339386,2.73401346007063E-09,263.322052001953,-68.978645324707,300.000152587891,7.56342899421725E-08,-0.535637021064758,-0.844448328018188,3.09359862171732E-08
8293,4112938,263.321960449219,-68.978515625,300.000030517578,1.13510321142485E-08,0.471707493066788,0.881755113601685,2.71803979323693E-09,263.322052001953,-68.978645324707,300.000152587891,7.56776969979001E-08,-0.534447968006134,-0.845201373100281,3.08296819184761E-08
8294,4112942,263.321960449219,-68.978515625,300.000030517578,1.13548459523827E-08,0.470465987920761,0.882418096065521,2.70206124142192E-09,263.322052001953,-68.978645324707,300.000152587891,7.57209548396531E-08,-0.533257901668549,-0.845952749252319,3.07233136709328E-08
8295,4112946,263.321960449219,-68.978515625,300.000030517578,1.13586375860564E-08,0.469223588705063,0.883079409599304,2.68607713849178E-09,263.322052001953,-68.978645324707,300.000152587891,7.57640705728591E-08,-0.532066762447357,-0.846702396869659,3.06168779218297E-08
8296,4112950,263.321960449219,-68.978515625,300.000030517578,1.13624070152696E-08,0.467980265617371,0.883738934993744,2.67008815058034E-09,263.322052001953,-68.978645324707,300.000152587891,7.58070370920905E-08,-0.53087455034256,-0.847450435161591,3.05103746711666E-08
8297,4112954,263.321960449219,-68.978515625,300.000030517578,1.13661533518439E-08,0.466735988855362,0.88439667224884,2.65409361155378E-09,263.322052001953,-68.978645324707,300.000152587891,7.58498543973474E-08,-0.529681265354156,-0.848196744918823,3.0403811024371E-08
8298,4112958,263.321960449219,-68.978515625,300.000030517578,1.13698774839577E-08,0.465490818023682,0.885052740573883,2.6380939655013E-09,263.322052001953,-68.978645324707,300.000152587891,7.58925224886298E-08,-0.528486967086792,-0.848941385746002,3.02971798760154E-08
8299,4112962,263.321960449219,-68.978515625,300.000030517578,1.1373579411611E-08,0.464244693517685,0.885707020759583,2.6220889903783E-09,263.322052001953,-68.978645324707,300.000152587891,7.59350413659377E-08,-0.527291595935822,-0.849684417247772,3.01904776733863E-08
8300,4112966,263.321960449219,-68.978515625,300.000030517578,1.13772591348038E-08,0.462997645139694,0.886359512805939,2.60607868618479E-09,263.322052001953,-68.978645324707,300.000152587891,7.59774181346984E-08,-0.52609521150589,-0.850425660610199,3.00837221800521E-08
8301,4112970,263.321960449219,-68.978515625,300.000030517578,1.13809148771793E-08,0.461749702692032,0.887010276317596,2.59006371905457E-09,263.322052001953,-68.978645324707,300.000152587891,7.60196385840572E-08,-0.524897754192352,-0.851165294647217,2.99768956324442E-08
8302,4112974,263.321960449219,-68.978515625,300.000030517578,1.13845493032727E-08,0.460500836372375,0.887659251689911,2.57404297876462E-09,263.322052001953,-68.978645324707,300.000152587891,7.6061716924869E-08,-0.523699223995209,-0.851903200149536,2.98700086887038E-08
8303,4112978,263.321960449219,-68.978515625,300.000030517578,1.13881606367272E-08,0.459251075983047,0.888306498527527,2.55801779758258E-09,263.322052001953,-68.978645324707,300.000152587891,7.61036389462788E-08,-0.522499740123749,-0.852639436721802,2.9763059572474E-08
8304,4112982,263.321960449219,-68.978515625,300.000030517578,1.13917497657212E-08,0.458000361919403,0.888952016830444,2.54198706528541E-09,263.322052001953,-68.978645324707,300.000152587891,7.61454117537141E-08,-0.521299183368683,-0.853374004364014,2.96560465073981E-08
8305,4112986,263.321960449219,-68.978515625,300.000030517578,1.13953158020763E-08,0.456748783588409,0.889595687389374,2.52595167005154E-09,263.322052001953,-68.978645324707,300.000152587891,7.61870424526023E-08,-0.520097553730011,-0.854106843471527,2.95489694934759E-08
8306,4112990,263.321960449219,-68.978515625,300.000030517578,1.13988596339709E-08,0.455496281385422,0.89023768901825,2.50991072370255E-09,263.322052001953,-68.978645324707,300.000152587891,7.62285168320886E-08,-0.518894970417023,-0.854838013648987,2.94418338597779E-08
8307,4112994,263.321960449219,-68.978515625,300.000030517578,1.1402381261405E-08,0.454242885112762,0.890877902507782,2.49386511441685E-09,263.322052001953,-68.978645324707,300.000152587891,7.62698491030278E-08,-0.517691314220428,-0.855567455291748,2.93346342772338E-08
8308,4112998,263.321960449219,-68.978515625,300.000030517578,1.14058797962002E-08,0.452988594770432,0.891516327857971,2.47781462014984E-09,263.322052001953,-68.978645324707,300.000152587891,7.63110250545651E-08,-0.516486644744873,-0.856295228004456,2.92273707458435E-08
8309,4113002,263.321960449219,-68.978515625,300.000030517578,1.14093561265349E-08,0.451733380556107,0.892152965068817,2.46175924090153E-09,263.322052001953,-68.978645324707,300.000152587891,7.63520517921279E-08,-0.515280902385712,-0.857021331787109,2.91200485946774E-08
8310,4113006,263.321960449219,-68.978515625,300.000030517578,1.14128093642307E-08,0.450477302074432,0.892787873744965,2.44569897667191E-09,263.322052001953,-68.978645324707,300.000152587891,7.63929293157162E-08,-0.514074206352234,-0.857745707035065,2.90126678237357E-08
8311,4113010,263.321960449219,-68.978515625,300.000030517578,1.1416240397466E-08,0.449220299720764,0.893420994281769,2.42963360541637E-09,263.322052001953,-68.978645324707,300.000152587891,7.64336576253299E-08,-0.512866497039795,-0.858468413352966,2.89052231039477E-08
8312,4113014,263.321960449219,-68.978515625,300.000030517578,1.14196483380624E-08,0.447962433099747,0.894052386283875,2.41356357122413E-09,263.322052001953,-68.978645324707,300.000152587891,7.64742367209692E-08,-0.51165771484375,-0.859189391136169,2.87977197643841E-08
8313,4113018,263.321960449219,-68.978515625,300.000030517578,1.14230340741983E-08,0.446703672409058,0.894681990146637,2.39748909613979E-09,263.322052001953,-68.978645324707,300.000152587891,7.65146594972066E-08,-0.510447978973389,-0.859908640384674,2.86901578050447E-08
8314,4113022,263.321960449219,-68.978515625,300.000030517578,1.14263967176953E-08,0.445444017648697,0.895309805870056,2.38140929198494E-09,263.322052001953,-68.978645324707,300.000152587891,7.65549401648968E-08,-0.509237170219421,-0.860626220703125,2.85825318968591E-08
8315,4113026,263.321960449219,-68.978515625,300.000030517578,1.14297371567318E-08,0.444183498620987,0.895935833454132,2.36532526898259E-09,263.322052001953,-68.978645324707,300.000152587891,7.65950645131852E-08,-0.508025407791138,-0.861342072486877,2.84748491452547E-08
8316,4113030,263.321960449219,-68.978515625,300.000030517578,1.14330553913078E-08,0.442922085523605,0.89656013250351,2.34923636099893E-09,263.322052001953,-68.978645324707,300.000152587891,7.66350396474991E-08,-0.506812632083893,-0.862056255340576,2.83671095502314E-08
8317,4113034,263.321960449219,-68.978515625,300.000030517578,1.14363505332449E-08,0.441659808158875,0.897182583808899,2.33314256803396E-09,263.322052001953,-68.978645324707,300.000152587891,7.66748655678384E-08,-0.505598783493042,-0.862768709659576,2.82593060063618E-08
8318,4113038,263.321960449219,-68.978515625,300.000030517578,1.14396225825431E-08,0.440396636724472,0.89780330657959,2.3170445562215E-09,263.322052001953,-68.978645324707,300.000152587891,7.67145422742033E-08,-0.504383981227875,-0.863479495048523,2.81514473954303E-08
8319,4113042,263.321960449219,-68.978515625,300.000030517578,1.14428724273807E-08,0.43913260102272,0.898422241210938,2.30094165942774E-09,263.322052001953,-68.978645324707,300.000152587891,7.67540626611662E-08,-0.503168225288391,-0.864188492298126,2.80435319410799E-08
8320,4113046,263.321960449219,-68.978515625,300.000030517578,1.14460991795795E-08,0.437867730855942,0.899039387702942,2.28483454378647E-09,263.322052001953,-68.978645324707,300.000152587891,7.67934338341547E-08,-0.501951396465302,-0.864895820617676,2.79355543142401E-08
8321,4113050,263.321960449219,-68.978515625,300.000030517578,1.14493037273178E-08,0.436601936817169,0.899654805660248,2.2687225431639E-09,263.322052001953,-68.978645324707,300.000152587891,7.68326557931687E-08,-0.500733613967896,-0.865601420402527,2.78275216203383E-08
8322,4113054,263.321960449219,-68.978515625,300.000030517578,1.14524860705956E-08,0.435335278511047,0.900268375873566,2.25260587960463E-09,263.322052001953,-68.978645324707,300.000152587891,7.68717214327808E-08,-0.499514847993851,-0.866305351257324,2.77194338593745E-08
8323,4113058,263.321960449219,-68.978515625,300.000030517578,1.1455644433056E-08,0.434067815542221,0.900880217552185,2.23648544128707E-09,263.322052001953,-68.978645324707,300.000152587891,7.69106449638457E-08,-0.498295038938522,-0.867007493972778,2.76112839259213E-08
8324,4113062,263.321960449219,-68.978515625,300.000030517578,1.14587814792344E-08,0.432799428701401,0.901490271091461,2.220359673899E-09,263.322052001953,-68.978645324707,300.000152587891,7.69494050700814E-08,-0.4970743060112,-0.867707967758179,2.75030807017629E-08
8325,4113066,263.321960449219,-68.978515625,300.000030517578,1.14618945445955E-08,0.431530207395554,0.902098476886749,2.20423013175264E-09,263.322052001953,-68.978645324707,300.000152587891,7.698802306777E-08,-0.495852589607239,-0.868406713008881,2.73948206341856E-08
8326,4113070,263.321960449219,-68.978515625,300.000030517578,1.1464985405496E-08,0.430260121822357,0.902704954147339,2.18809592666958E-09,263.322052001953,-68.978645324707,300.000152587891,7.70264847460567E-08,-0.494629859924316,-0.869103729724884,2.72865037231895E-08
8327,4113074,263.321960449219,-68.978515625,300.000030517578,1.14680540619361E-08,0.428989231586456,0.90330958366394,2.17195794682823E-09,263.322052001953,-68.978645324707,300.000152587891,7.70647972103689E-08,-0.493406146764755,-0.869799017906189,2.71781317451314E-08
8328,4113078,263.321960449219,-68.978515625,300.000030517578,1.14710996257372E-08,0.427717447280884,0.903912484645844,2.15581508200557E-09,263.322052001953,-68.978645324707,300.000152587891,7.71029533552792E-08,-0.492181479930878,-0.870492577552795,2.70697047000112E-08
8329,4113082,263.321960449219,-68.978515625,300.000030517578,1.14741220968995E-08,0.426444828510284,0.904513597488403,2.13966799833543E-09,263.322052001953,-68.978645324707,300.000152587891,7.7140960286215E-08,-0.490955799818039,-0.871184468269348,2.69612190351154E-08
8330,4113086,263.321960449219,-68.978515625,300.000030517578,1.14771223636012E-08,0.425171375274658,0.905112862586975,2.12351691786239E-09,263.322052001953,-68.978645324707,300.000152587891,7.71788180031763E-08,-0.489729166030884,-0.871874630451202,2.68526783031575E-08
8331,4113090,263.321960449219,-68.978515625,300.000030517578,1.1480099537664E-08,0.423897057771683,0.905710399150848,2.10736139649725E-09,263.322052001953,-68.978645324707,300.000152587891,7.72165194007357E-08,-0.488501638174057,-0.872563004493713,2.6744089609565E-08
8332,4113094,263.321960449219,-68.978515625,300.000030517578,1.14830545072664E-08,0.422621935606003,0.906306087970734,2.09120210037383E-09,263.322052001953,-68.978645324707,300.000152587891,7.72540644788933E-08,-0.487273067235947,-0.873249650001526,2.66354405198399E-08
8333,4113098,263.321960449219,-68.978515625,300.000030517578,1.14859863842298E-08,0.421345919370651,0.906899988651276,2.07503836335832E-09,263.322052001953,-68.978645324707,300.000152587891,7.72914603430763E-08,-0.48604354262352,-0.87393456697464,2.65267381394096E-08
8334,4113102,263.321960449219,-68.978515625,300.000030517578,1.14888951685543E-08,0.420069098472595,0.907492101192474,2.05887040749531E-09,263.322052001953,-68.978645324707,300.000152587891,7.73287069932849E-08,-0.484813094139099,-0.874617755413055,2.6417984244631E-08
8335,4113106,263.321960449219,-68.978515625,300.000030517578,1.14917817484184E-08,0.418791472911835,0.90808242559433,2.04269867687401E-09,263.322052001953,-68.978645324707,300.000152587891,7.73657973240915E-08,-0.48358166217804,-0.875299274921417,2.63091752827904E-08
8336,4113110,263.321960449219,-68.978515625,300.000030517578,1.14946452356435E-08,0.417512983083725,0.908670961856842,2.02652272740522E-09,263.322052001953,-68.978645324707,300.000152587891,7.74027384409237E-08,-0.482349276542664,-0.875979006290436,2.62003112538878E-08
8337,4113114,263.321960449219,-68.978515625,300.000030517578,1.14974856302297E-08,0.416233688592911,0.909257650375366,2.01034300317815E-09,263.322052001953,-68.978645324707,300.000152587891,7.7439523238354E-08,-0.481115937232971,-0.876657009124756,2.60913957106368E-08
8338,4113118,263.321960449219,-68.978515625,300.000030517578,1.15003038203554E-08,0.41495355963707,0.909842610359192,1.99415883805898E-09,263.322052001953,-68.978645324707,300.000152587891,7.74761588218098E-08,-0.47988161444664,-0.877333283424377,2.59824251003238E-08
8339,4113122,263.321960449219,-68.978515625,300.000030517578,1.15030989178422E-08,0.413672596216202,0.91042572259903,1.97797089818152E-09,263.322052001953,-68.978645324707,300.000152587891,7.75126380858637E-08,-0.478646397590637,-0.878007769584656,2.58734065283761E-08
8340,4113126,263.321960449219,-68.978515625,300.000030517578,1.15058718108685E-08,0.412390828132629,0.911007046699524,1.96177940559039E-09,263.322052001953,-68.978645324707,300.000152587891,7.75489681359431E-08,-0.477410167455673,-0.87868058681488,2.57643293366527E-08
8341,4113130,263.321960449219,-68.978515625,300.000030517578,1.15086216112559E-08,0.41110822558403,0.91158652305603,1.94558347210716E-09,263.322052001953,-68.978645324707,300.000152587891,7.75851347611933E-08,-0.476173043251038,-0.879351615905762,2.56552041832947E-08
8342,4113134,263.321960449219,-68.978515625,300.000030517578,1.15113483190044E-08,0.409824848175049,0.912164211273193,1.92938420795485E-09,263.322052001953,-68.978645324707,300.000152587891,7.76211592778964E-08,-0.474934995174408,-0.8800208568573,2.55460275155883E-08
8343,4113138,263.321960449219,-68.978515625,300.000030517578,1.15140519341139E-08,0.408540606498718,0.912740170955658,1.91318072495505E-09,263.322052001953,-68.978645324707,300.000152587891,7.76570274751975E-08,-0.473695933818817,-0.880688428878784,2.54367940044631E-08
8344,4113142,263.321960449219,-68.978515625,300.000030517578,1.1516733344763E-08,0.407255619764328,0.91331422328949,1.89697368924158E-09,263.322052001953,-68.978645324707,300.000152587891,7.76927393530968E-08,-0.472456008195877,-0.88135427236557,2.53275160844169E-08
8345,4113146,263.321960449219,-68.978515625,300.000030517578,1.15193916627732E-08,0.405969768762589,0.913886487483978,1.88076265672521E-09,263.322052001953,-68.978645324707,300.000152587891,7.77283020170216E-08,-0.471215069293976,-0.882018327713013,2.52181795445949E-08
8346,4113150,263.321960449219,-68.978515625,300.000030517578,1.15220277763228E-08,0.404683113098145,0.914456963539124,1.86454784945056E-09,263.322052001953,-68.978645324707,300.000152587891,7.77637083615446E-08,-0.469973236322403,-0.882680654525757,2.51087950431383E-08
8347,4113154,263.321960449219,-68.978515625,300.000030517578,1.15246407972336E-08,0.403395682573318,0.915025651454926,1.84832948946223E-09,263.322052001953,-68.978645324707,300.000152587891,7.77989583866656E-08,-0.468730479478836,-0.883341252803802,2.49993590273334E-08
8348,4113158,263.321960449219,-68.978515625,300.000030517578,1.15272307255054E-08,0.402107417583466,0.91559249162674,1.83210735471562E-09,263.322052001953,-68.978645324707,300.000152587891,7.78340591978122E-08,-0.467486798763275,-0.884000062942505,2.48898750498938E-08
8349,4113162,263.321960449219,-68.978515625,300.000030517578,1.15297975611384E-08,0.400818407535553,0.91615754365921,1.81588200032223E-09,263.322052001953,-68.978645324707,300.000152587891,7.78690036895568E-08,-0.466242164373398,-0.884657144546509,2.47803360053922E-08
8350,4113166,263.321960449219,-68.978515625,300.000030517578,1.15323421923108E-08,0.399528563022614,0.916720747947693,1.79965264912596E-09,263.322052001953,-68.978645324707,300.000152587891,7.7903798967327E-08,-0.464996635913849,-0.885312438011169,2.46707507756128E-08
8351,4113170,263.321960449219,-68.978515625,300.000030517578,1.15348637308443E-08,0.398237973451614,0.917282164096832,1.78342007828292E-09,263.322052001953,-68.978645324707,300.000152587891,7.79384379256953E-08,-0.463750153779984,-0.885966002941132,2.4561114031485E-08
8352,4113174,263.321960449219,-68.978515625,300.000030517578,1.1537362176739E-08,0.396946549415588,0.917841732501984,1.76718362165929E-09,263.322052001953,-68.978645324707,300.000152587891,7.79729205646618E-08,-0.462502777576447,-0.886617839336395,2.44514293257225E-08
8353,4113178,263.321960449219,-68.978515625,300.000030517578,1.15398375299947E-08,0.39565435051918,0.918399512767792,1.75094361232198E-09,263.322052001953,-68.978645324707,300.000152587891,7.80072468842263E-08,-0.461254447698593,-0.887267887592316,2.43416913292549E-08
8354,4113182,263.321960449219,-68.978515625,300.000030517578,1.15422906787899E-08,0.39436137676239,0.918955445289612,1.7347006053825E-09,263.322052001953,-68.978645324707,300.000152587891,7.80414239898164E-08,-0.460005223751068,-0.887916207313538,2.42319053711526E-08
8355,4113186,263.321960449219,-68.978515625,300.000030517578,1.15447207349462E-08,0.393067628145218,0.919509589672089,1.71845371266244E-09,263.322052001953,-68.978645324707,300.000152587891,7.80754447760046E-08,-0.458755075931549,-0.888562738895416,2.41220732277725E-08
8356,4113190,263.321960449219,-68.978515625,300.000030517578,1.15471276984636E-08,0.391773104667664,0.920061886310577,1.70220382234021E-09,263.322052001953,-68.978645324707,300.000152587891,7.81093163482183E-08,-0.457504004240036,-0.889207541942596,2.40121877936872E-08
8357,4113194,263.321960449219,-68.978515625,300.000030517578,1.15495124575205E-08,0.390477776527405,0.920612335205078,1.6859501572597E-09,263.322052001953,-68.978645324707,300.000152587891,7.81430244956027E-08,-0.456252038478851,-0.889850616455078,2.39022543979672E-08
8358,4113198,263.321960449219,-68.978515625,300.000030517578,1.15518741239384E-08,0.389181673526764,0.921160995960236,1.66969327253241E-09,263.322052001953,-68.978645324707,300.000152587891,7.81765834290127E-08,-0.454999208450317,-0.890491843223572,2.37922765933263E-08
8359,4113202,263.321960449219,-68.978515625,300.000030517578,1.15542118095391E-08,0.387884825468063,0.92170786857605,1.65343339020296E-09,263.322052001953,-68.978645324707,300.000152587891,7.82099860430208E-08,-0.453745424747467,-0.891131341457367,2.36822508270507E-08
8360,4113206,263.321960449219,-68.978515625,300.000030517578,1.15565281788577E-08,0.386587202548981,0.922252833843231,1.63716973311523E-09,263.322052001953,-68.978645324707,300.000152587891,7.8243232337627E-08,-0.452490746974945,-0.891769111156464,2.35721735464267E-08
8361,4113210,263.321960449219,-68.978515625,300.000030517578,1.15588205673589E-08,0.385288834571838,0.922796010971069,1.62090330046993E-09,263.322052001953,-68.978645324707,300.000152587891,7.82763294182587E-08,-0.451235204935074,-0.892405033111572,2.34620536332386E-08
8362,4113214,263.321960449219,-68.978515625,300.000030517578,1.15610907513997E-08,0.383989661931992,0.923337399959564,1.60463331511096E-09,263.322052001953,-68.978645324707,300.000152587891,7.83092701794885E-08,-0.449978739023209,-0.893039286136627,2.33518822057022E-08
8363,4113218,263.321960449219,-68.978515625,300.000030517578,1.15633378428015E-08,0.382689744234085,0.923876941204071,1.58836022112752E-09,263.322052001953,-68.978645324707,300.000152587891,7.83420546213165E-08,-0.448721379041672,-0.893671691417694,2.32416645928879E-08
