2567,4695262,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.69577618800577E-08,0.69348132610321,-0.720474600791931,-4.67073313359379E-08
2568,4695266,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.65612790335035E-08,0.693889439105988,-0.720081567764282,-4.69822794002539E-08
2569,4695270,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.61037534605202E-08,0.694285273551941,-0.719699919223785,-4.72928611827683E-08
2570,4695274,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.55815116551639E-08,0.69466906785965,-0.719329476356506,-4.76412083116884E-08
2571,4695278,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.49931467428178E-08,0.695041298866272,-0.718969821929932,-4.80281023840234E-08
2572,4695282,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.43408614059626E-08,0.695402383804321,-0.718620598316193,-4.8452132972443E-08
2573,4695286,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.36303968299035E-08,0.695752501487732,-0.718281626701355,-4.89097473632683E-08
2574,4695290,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.28704216360165E-08,0.696092069149017,-0.71795254945755,-4.93956484604041E-08
2575,4695294,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.20719137095693E-08,0.696421444416046,-0.717633068561554,-4.99031678202755E-08
2576,4695298,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.12467035871123E-08,0.696740865707397,-0.717322885990143,-5.04251396193922E-08
2577,4695302,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,8.04055844128015E-08,0.69705069065094,-0.717021822929382,-5.09550766025768E-08
2578,4695306,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.95568837475003E-08,0.697351217269897,-0.716729581356049,-5.14879765489695E-08
2579,4695310,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.87064209362143E-08,0.697642743587494,-0.716445803642273,-5.20203862208746E-08
2580,4695314,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.78581892291186E-08,0.697925388813019,-0.716170430183411,-5.25499572745503E-08
2581,4695318,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.70149171103185E-08,0.698199570178986,-0.715903162956238,-5.30751051996958E-08
2582,4695322,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.61785372560553E-08,0.698465585708618,-0.715643644332886,-5.35947428659256E-08
2583,4695326,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.53505631223561E-08,0.698723614215851,-0.71539169549942,-5.41080211746703E-08
2584,4695330,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.45322807915727E-08,0.698973894119263,-0.715147197246552,-5.46142295831942E-08
2585,4695334,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.37248839755011E-08,0.699216544628143,-0.714909970760345,-5.51127037340393E-08
2586,4695338,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.29294882262366E-08,0.699452042579651,-0.714679539203644,-5.56028503240213E-08
2587,4695342,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.21471167253185E-08,0.699680387973785,-0.714455962181091,-5.60841115770927E-08
2588,4695346,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.13786434403119E-08,0.699901938438416,-0.714238941669464,-5.65560256404751E-08
2589,4695350,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,7.06247860193798E-08,0.700116813182831,-0.714028298854828,-5.70182194792324E-08
2590,4695354,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.98861271075657E-08,0.7003253698349,-0.713823795318604,-5.74704053235564E-08
2591,4695358,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.91630788196562E-08,0.700527489185333,-0.713625431060791,-5.79123771160539E-08
2592,4695362,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.84560248487287E-08,0.700723707675934,-0.713432788848877,-5.83439749846093E-08
2593,4695366,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.77659102166217E-08,0.700913965702057,-0.713245809078217,-5.87646731275981E-08
2594,4695370,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.70948239189784E-08,0.701098561286926,-0.71306437253952,-5.9173281385938E-08
2595,4695374,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.64459847143917E-08,0.701277673244476,-0.712888240814209,-5.95679239268065E-08
2596,4695378,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.58229879491046E-08,0.701451361179352,-0.712717354297638,-5.99465153072742E-08
2597,4695382,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.52291518576931E-08,0.701619863510132,-0.712551414966583,-6.03071299565272E-08
2598,4695386,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.46671409754163E-08,0.701783359050751,-0.712390422821045,-6.06482331022562E-08
2599,4695390,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.41378932186853E-08,0.701941907405853,-0.712234199047089,-6.09693131536915E-08
2600,4695394,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.36393835407034E-08,0.702095806598663,-0.712082505226135,-6.12716348769027E-08
2601,4695398,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.31668086725767E-08,0.702245056629181,-0.711935341358185,-6.1558083075397E-08
2602,4695402,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.27141290010513E-08,0.70238983631134,-0.711792469024658,-6.18322957279815E-08
2603,4695406,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.227534044001E-08,0.702530264854431,-0.711653888225555,-6.20978681808992E-08
2604,4695410,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.18449860212422E-08,0.702666521072388,-0.711519300937653,-6.23580547198799E-08
2605,4695414,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.14186888014956E-08,0.702798783779144,-0.71138870716095,-6.26154772476184E-08
2606,4695418,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.09937842455111E-08,0.702927052974701,-0.711261987686157,-6.28717344852703E-08
2607,4695422,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.05692207500397E-08,0.703051447868347,-0.711139023303986,-6.31274588158703E-08
2608,4695426,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.01447922576881E-08,0.703172147274017,-0.7110196352005,-6.33827852425384E-08
2609,4695430,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.97204774521742E-08,0.703289210796356,-0.710903823375702,-6.36377421869838E-08
2610,4695434,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.92962763334981E-08,0.703402876853943,-0.710791409015656,-6.38923438600614E-08
2611,4695438,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.88721782435186E-08,0.703513085842133,-0.710682332515717,-6.41465973671984E-08
2612,4695442,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.84481725240948E-08,0.70362001657486,-0.710576474666595,-6.44005311301044E-08
2613,4695446,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.80242520697993E-08,0.703723728656769,-0.710473716259003,-6.46541522542066E-08
2614,4695450,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.76004026697774E-08,0.703824400901794,-0.710373997688293,-6.49074820557871E-08
2615,4695454,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.71766314294564E-08,0.703922033309937,-0.710277259349823,-6.51605347457007E-08
2616,4695458,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.67529276906953E-08,0.704016804695129,-0.710183322429657,-6.54133103239474E-08
2617,4695462,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.63292950062078E-08,0.704108655452728,-0.71009224653244,-6.56658230013818E-08
2618,4695466,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.59057298232801E-08,0.704197883605957,-0.710003733634949,-6.59180869888587E-08
2619,4695470,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.54822534581945E-08,0.704284369945526,-0.709917962551117,-6.61700951809507E-08
2620,4695474,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.50588694636645E-08,0.704368352890015,-0.709834635257721,-6.64218546830853E-08
2621,4695478,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.46355884978311E-08,0.704449832439423,-0.709753811359406,-6.66733654952623E-08
2622,4695482,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.42124318769766E-08,0.70452880859375,-0.709675371646881,-6.69246205120544E-08
2623,4695486,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.37894031538144E-08,0.704605460166931,-0.709599256515503,-6.7175626838889E-08
2624,4695490,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.33665236446268E-08,0.704679846763611,-0.709525406360626,-6.74263773703387E-08
2625,4695494,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.29439034835377E-08,0.704752087593079,-0.709453701972961,-6.76768223684121E-08
2626,4695498,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.25222887404198E-08,0.704822063446045,-0.709384143352509,-6.79265212966129E-08
2627,4695502,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.2103768410916E-08,0.704890012741089,-0.709316611289978,-6.81742449160083E-08
2628,4695506,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.16921438986628E-08,0.70495593547821,-0.70925110578537,-6.84177763332627E-08
2629,4695510,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.1292339264819E-08,0.70501983165741,-0.709187626838684,-6.86542094285869E-08
2630,4695514,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.09097333178943E-08,0.705081880092621,-0.709125936031342,-6.88803964976614E-08
2631,4695518,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.05497688152445E-08,0.705142080783844,-0.709066033363342,-6.90931400981754E-08
2632,4695522,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,5.02168866489683E-08,0.705200433731079,-0.709007978439331,-6.92898396437158E-08
2633,4695526,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.99129626518879E-08,0.705257177352905,-0.708951592445374,-6.94694151093245E-08
2634,4695530,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.9636774690498E-08,0.705312132835388,-0.70889687538147,-6.96325841431644E-08
2635,4695534,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.93850329519319E-08,0.705365478992462,-0.70884382724762,-6.97812936323317E-08
2636,4695538,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.91537051061641E-08,0.705417215824127,-0.708792328834534,-6.99179381058457E-08
2637,4695542,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.89385953983401E-08,0.705467522144318,-0.708742260932922,-7.00449831469996E-08
2638,4695546,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.87358882139688E-08,0.705516219139099,-0.70869380235672,-7.01646811762657E-08
2639,4695550,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.8542887043368E-08,0.705563485622406,-0.708646714687347,-7.02786238093722E-08
2640,4695554,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.83583093568996E-08,0.705609321594238,-0.708601117134094,-7.0387564221619E-08
2641,4695558,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.81817252762085E-08,0.705653846263886,-0.708556711673737,-7.04917653138182E-08
2642,4695562,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.8012932296615E-08,0.705696940422058,-0.708513796329498,-7.0591347878235E-08
2643,4695566,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.78516355428837E-08,0.705738842487335,-0.708472073078156,-7.06864824451259E-08
2644,4695570,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.76975046126427E-08,0.705779552459717,-0.708431541919708,-7.07773821773117E-08
2645,4695574,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.75501487073871E-08,0.705818951129913,-0.708392262458801,-7.08642602376131E-08
2646,4695578,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.74091486069028E-08,0.705857217311859,-0.708354115486145,-7.09473795268423E-08
2647,4695582,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.72740460111254E-08,0.705894351005554,-0.70831710100174,-7.10270029458115E-08
2648,4695586,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.7144418147127E-08,0.705930352210999,-0.708281219005585,-7.11033862899058E-08
2649,4695590,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.70198422419799E-08,0.705965399742126,-0.708246350288391,-7.11767853545098E-08
2650,4695594,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.68999594716024E-08,0.705999255180359,-0.708212614059448,-7.12473990915896E-08
2651,4695598,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.67844252227678E-08,0.706032156944275,-0.708179771900177,-7.1315440663966E-08
2652,4695602,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.66729694892365E-08,0.70606404542923,-0.708147943019867,-7.13810663910408E-08
2653,4695606,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.65653435810509E-08,0.706095099449158,-0.708117008209229,-7.14444254867885E-08
2654,4695610,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.64613520989587E-08,0.706125140190125,-0.708087086677551,-7.15056387434743E-08
2655,4695614,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.63608103018487E-08,0.70615428686142,-0.708057999610901,-7.1564805637081E-08
2656,4695618,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.62635547648915E-08,0.706182599067688,-0.708029747009277,-7.16220327490191E-08
2657,4695622,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.61694433795401E-08,0.706210076808929,-0.708002388477325,-7.16773982389896E-08
2658,4695626,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.60783304845336E-08,0.706236660480499,-0.707975804805756,-7.17309873721206E-08
2659,4695630,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.59900846294659E-08,0.706262528896332,-0.707949995994568,-7.17828854135405E-08
2660,4695634,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.59045921274992E-08,0.706287622451782,-0.707925021648407,-7.18331563120955E-08
2661,4695638,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.58217321863685E-08,0.706311941146851,-0.707900762557983,-7.18818711220592E-08
2662,4695642,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.57414017773772E-08,0.706335484981537,-0.707877218723297,-7.19290937922779E-08
2663,4695646,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.56634907664011E-08,0.706358432769775,-0.707854330539703,-7.19748811661702E-08
2664,4695650,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.5587924546453E-08,0.706380665302277,-0.707832157611847,-7.20192900871552E-08
2665,4695654,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.55145965361226E-08,0.706402242183685,-0.707810640335083,-7.20623773986517E-08
2666,4695658,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.54434392338499E-08,0.706423163414001,-0.707789719104767,-7.21041786277965E-08
2667,4695662,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.5374374479934E-08,0.70644348859787,-0.707769453525543,-7.21447506180084E-08
2668,4695666,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.53073312201013E-08,0.706463158130646,-0.707749783992767,-7.21841288964242E-08
2669,4695670,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.52422277419373E-08,0.706482350826263,-0.707730650901794,-7.22223632010355E-08
2670,4695674,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.51790214128778E-08,0.706500887870789,-0.707712173461914,-7.22594819535516E-08
2671,4695678,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.51176376259355E-08,0.706518888473511,-0.707694172859192,-7.22955206811093E-08
2672,4695682,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,4.50580159849778E-08,0.706536412239075,-0.707676708698273,-7.23305220162729E-08
