4888,4581146,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.05409292405767E-09,0.707120716571808,-0.707092881202698,-3.12447157035933E-09
4889,4581150,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,9.44464062513362E-10,0.707120478153229,-0.707093119621277,-3.18858450754078E-09
4890,4581154,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,8.45122749559835E-10,0.70712012052536,-0.707093477249146,-3.24668136819639E-09
4891,4581158,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,7.57663820571963E-10,0.707119822502136,-0.707093715667725,-3.29782934294087E-09
4892,4581162,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,6.81494360943447E-10,0.707119524478912,-0.707094013690948,-3.34237526544712E-09
4893,4581166,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,6.13188833042955E-10,0.707119166851044,-0.707094371318817,-3.38232220009616E-09
4894,4581170,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,5.48483092277507E-10,0.707118928432465,-0.707094609737396,-3.4201639298459E-09
4895,4581174,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,4.84802920031058E-10,0.707118570804596,-0.707094967365265,-3.45740591711774E-09
4896,4581178,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,4.21414125817421E-10,0.707118272781372,-0.707095324993134,-3.49447781822221E-09
4897,4581182,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,3.58406804235045E-10,0.707118034362793,-0.707095563411713,-3.53132634245412E-09
4898,4581186,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.96300678437333E-10,0.707117676734924,-0.707095921039581,-3.56764817688315E-09
4899,4581190,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.36059921610021E-10,0.707117438316345,-0.70709615945816,-3.60287910616819E-09
4900,4581194,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.79120079879524E-10,0.707117080688477,-0.707096457481384,-3.63617957965801E-09
4901,4581198,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.27378371739262E-10,0.707116842269897,-0.707096755504608,-3.66644004046179E-09
4902,4581202,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,8.3109581716645E-11,0.707116484642029,-0.707097053527832,-3.69233044139605E-09
4903,4581206,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,4.87445847574541E-11,0.70711612701416,-0.707097470760345,-3.71242925290005E-09
4904,4581210,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.65765343759883E-11,0.707115769386292,-0.707097768783569,-3.72539465942623E-09
4905,4581214,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.85345089970257E-11,0.707115411758423,-0.707098186016083,-3.73009889642617E-09
4906,4581218,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.60850386429867E-11,0.707115054130554,-0.707098484039307,-3.72568420559105E-09
4907,4581222,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,5.02204111629823E-11,0.707114577293396,-0.707098960876465,-3.71157060641281E-09
4908,4581226,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,9.14637324211931E-11,0.707114100456238,-0.707099437713623,-3.68745167733664E-09
4909,4581230,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.49856793640879E-10,0.70711362361908,-0.707099914550781,-3.65330321550061E-09
4910,4581234,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.25275395560054E-10,0.707113146781921,-0.707100391387939,-3.60919738540133E-09
4911,4581238,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,1.72444014623352E-08,0.707112610340118,-0.707100927829742,-3.24962527997741E-08
4912,4581242,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.27335022526154E-08,-0.707112073898315,0.70710152387619,-1.90212787742894E-08
4913,4581246,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.26011814316485E-08,-0.707111477851868,0.707102060317993,-1.90986622072842E-08
4914,4581250,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.24525190159375E-08,-0.707110941410065,0.707102656364441,-1.91856042164318E-08
4915,4581258,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.02500878895739E-08,-0.707109868526459,0.707103669643402,-1.61580580027021E-08
4916,4581262,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,1.00934318680856E-08,-0.707109332084656,0.70710426568985,-1.6249675383051E-08
4917,4581266,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,8.07386335566207E-09,-0.707108914852142,0.707104682922363,-1.31151862703405E-08
4918,4581270,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.96205945619022E-09,-0.707108438014984,0.707105159759521,-1.31805739655988E-08
4919,4581274,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.87994647311052E-09,-0.707108020782471,0.70710551738739,-1.32285959963951E-08
4920,4581278,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.82509435026668E-09,-0.707107782363892,0.707105815410614,-1.32606761127363E-08
4921,4581282,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.91255355786302E-09,-0.707107484340668,0.707106113433838,-1.00635935140758E-08
4922,4581286,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89792037430925E-09,-0.707107305526733,0.707106292247772,-1.00721511131496E-08
4923,4581290,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89331072831101E-09,-0.707107067108154,0.707106471061707,-1.00748476228318E-08
4924,4581294,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89251980542826E-09,-0.70710700750351,0.707106590270996,-1.00753103637885E-08
4925,4581298,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248116966701E-09,-0.70710688829422,0.707106709480286,-1.0075332568249E-08
4926,4581302,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248161375622E-09,-0.707106828689575,0.707106709480286,-1.0075332568249E-08
4927,4581306,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248161375622E-09,-0.707106828689575,0.707106709480286,-1.0075332568249E-08
4928,4581310,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
4929,4581314,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
4930,4581318,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
4931,4581322,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248339011306E-09,-0.707106709480286,0.70710688829422,-1.00753316800706E-08
4932,4581326,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248339011306E-09,-0.707106709480286,0.70710688829422,-1.00753316800706E-08
4933,4581330,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248339011306E-09,-0.707106709480286,0.70710688829422,-1.00753316800706E-08
4934,4581334,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248427829148E-09,-0.707106649875641,0.70710688829422,-1.00753307918922E-08
4935,4581338,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248427829148E-09,-0.707106649875641,0.70710688829422,-1.00753307918922E-08
4936,4581342,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248472238069E-09,-0.707106590270996,0.707106947898865,-1.00753307918922E-08
4937,4581346,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248472238069E-09,-0.707106590270996,0.707106947898865,-1.00753307918922E-08
4938,4581350,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924851664699E-09,-0.707106590270996,0.70710700750351,-1.00753299037137E-08
4939,4581354,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924851664699E-09,-0.707106590270996,0.70710700750351,-1.00753299037137E-08
4940,4581358,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248649873753E-09,-0.707106471061707,0.707107067108154,-1.00753299037137E-08
4941,4581362,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248694282674E-09,-0.707106471061707,0.707107126712799,-1.00753290155353E-08
4942,4581366,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248694282674E-09,-0.707106471061707,0.707107126712799,-1.00753290155353E-08
4943,4581370,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248783100516E-09,-0.707106411457062,0.707107126712799,-1.00753290155353E-08
4944,4581374,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248916327278E-09,-0.707106351852417,0.707107245922089,-1.00753281273569E-08
4945,4581378,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248960736199E-09,-0.707106292247772,0.707107305526733,-1.00753281273569E-08
4946,4581382,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924900514512E-09,-0.707106232643127,0.707107305526733,-1.00753272391785E-08
4947,4581386,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249093962962E-09,-0.707106173038483,0.707107365131378,-1.00753272391785E-08
4948,4581390,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249182780804E-09,-0.707106113433838,0.707107424736023,-1.00753263510001E-08
4949,4581394,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249271598646E-09,-0.707106053829193,0.707107484340668,-1.00753263510001E-08
4950,4581398,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249316007567E-09,-0.707106053829193,0.707107543945313,-1.00753254628216E-08
4951,4581402,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4952,4581406,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4953,4581410,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4954,4581414,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4955,4581418,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4956,4581422,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4957,4581426,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4958,4581430,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4959,4581434,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4960,4581438,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4961,4581442,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4962,4581446,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4963,4581450,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4964,4581454,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4965,4581458,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4966,4581462,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4967,4581466,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4968,4581470,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4969,4581474,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4970,4581478,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4971,4581482,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4972,4581486,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4973,4581490,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4974,4581494,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4975,4581498,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249493643251E-09,-0.707105875015259,0.707107663154602,-1.00753245746432E-08
4976,4581502,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4977,4581506,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4978,4581510,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4979,4581514,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924944923433E-09,-0.707105934619904,0.707107603549957,-1.00753245746432E-08
4980,4581518,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249316007567E-09,-0.707106053829193,0.707107543945313,-1.00753254628216E-08
4981,4581522,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249316007567E-09,-0.707106053829193,0.707107543945313,-1.00753254628216E-08
4982,4581526,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249271598646E-09,-0.707106053829193,0.707107484340668,-1.00753263510001E-08
4983,4581530,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249271598646E-09,-0.707106053829193,0.707107484340668,-1.00753263510001E-08
4984,4581534,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249182780804E-09,-0.707106113433838,0.707107424736023,-1.00753263510001E-08
4985,4581538,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249093962962E-09,-0.707106173038483,0.707107365131378,-1.00753272391785E-08
4986,4581542,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924900514512E-09,-0.707106232643127,0.707107305526733,-1.00753272391785E-08
4987,4581546,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924900514512E-09,-0.707106232643127,0.707107305526733,-1.00753272391785E-08
4988,4581550,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248960736199E-09,-0.707106292247772,0.707107305526733,-1.00753281273569E-08
4989,4581554,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248916327278E-09,-0.707106351852417,0.707107245922089,-1.00753281273569E-08
4990,4581558,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248783100516E-09,-0.707106411457062,0.707107126712799,-1.00753290155353E-08
4991,4581566,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248649873753E-09,-0.707106471061707,0.707107067108154,-1.00753299037137E-08
4992,4581570,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.8924851664699E-09,-0.707106590270996,0.70710700750351,-1.00753299037137E-08
4993,4581574,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248472238069E-09,-0.707106590270996,0.707106947898865,-1.00753307918922E-08
4994,4581578,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248472238069E-09,-0.707106590270996,0.707106947898865,-1.00753307918922E-08
4995,4581582,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248427829148E-09,-0.707106649875641,0.70710688829422,-1.00753307918922E-08
4996,4581586,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248427829148E-09,-0.707106649875641,0.70710688829422,-1.00753307918922E-08
