3564,4611898,263.321960449219,-68.978515625,300.000030517578,1.20962695415727E-09,0.988413155078888,-0.151787370443344,1.1609068373275E-08,263.354522705078,-68.9885635375977,299.998596191406,2.46621638666511E-08,0.956156671047211,-0.292855560779572,1.24546403412751E-07
3565,4611902,263.321960449219,-68.978515625,300.000030517578,1.24229904141515E-09,0.988836526870728,-0.149004623293877,1.16056178001145E-08,263.353515625,-68.9882659912109,299.998596191406,2.4859776459607E-08,0.956973612308502,-0.290174961090088,8.71909122679426E-08
3566,4611906,263.321960449219,-68.978515625,300.000030517578,1.27496257995574E-09,0.989252030849457,-0.146220579743385,1.16020748563983E-08,263.352569580078,-68.9879760742188,299.998657226563,2.35915216251215E-08,0.957783162593842,-0.287491619586945,8.70673275699119E-08
3567,4611910,263.321960449219,-68.978515625,300.000030517578,1.30761457217687E-09,0.989659667015076,-0.143435478210449,1.15984395421265E-08,263.351684570313,-68.9876937866211,299.998687744141,2.21462688188012E-08,0.958585262298584,-0.284805655479431,9.44003133440674E-08
3568,4611914,263.321960449219,-68.978515625,300.000030517578,1.34025912590374E-09,0.990059494972229,-0.140649020671844,1.15947127454774E-08,263.350799560547,-68.987419128418,299.998718261719,2.13657216363572E-08,0.959379911422729,-0.282117247581482,8.3125875960377E-08
3569,4611918,263.321960449219,-68.978515625,300.000030517578,1.37289024593201E-09,0.990451514720917,-0.137861669063568,1.15908944664511E-08,263.349914550781,-68.9871520996094,299.998748779297,2.038854951536E-08,0.960167169570923,-0.279426157474518,7.93063250625892E-08
3570,4611922,263.321960449219,-68.978515625,300.000030517578,1.40551181804227E-09,0.990835607051849,-0.135073125362396,1.15869838168692E-08,263.34912109375,-68.9869079589844,299.998809814453,1.91848759101276E-08,0.960946977138519,-0.276732563972473,8.66671001631403E-08
3571,4611926,263.321960449219,-68.978515625,300.000030517578,1.43812228792228E-09,0.991211950778961,-0.132283493876457,1.158298168491E-08,263.348297119141,-68.9866561889648,299.998840332031,1.84046466955579E-08,0.961719274520874,-0.274036526679993,7.91387932963517E-08
3572,4611930,263.321960449219,-68.978515625,300.000030517578,1.47072132250514E-09,0.991580367088318,-0.129492819309235,1.15788880705736E-08,263.347534179688,-68.9864196777344,299.998870849609,1.7368350313518E-08,0.962484061717987,-0.271338224411011,8.6515349551064E-08
3573,4611934,263.321960449219,-68.978515625,300.000030517578,1.50330869974624E-09,0.991940915584564,-0.126701131463051,1.15747020856816E-08,263.346771240234,-68.9861755371094,299.998901367188,1.66706968229846E-08,0.963241398334503,-0.268637359142303,7.89999532457841E-08
3574,4611938,263.321960449219,-68.978515625,300.000030517578,1.53588419760098E-09,0.992293655872345,-0.123908422887325,1.15704246184123E-08,263.346008300781,-68.985954284668,299.998962402344,1.57495829711252E-08,0.963991224765778,-0.265934020280838,9.0114866679869E-08
3575,4611942,263.321960449219,-68.978515625,300.000030517578,1.56844759402475E-09,0.992638528347015,-0.121114738285542,1.15660556687658E-08,263.345306396484,-68.9857406616211,299.998992919922,1.50626942030385E-08,0.964733600616455,-0.263228237628937,9.00607730613956E-08
3576,4611946,263.321960449219,-68.978515625,300.000030517578,1.60099711266071E-09,0.992975473403931,-0.11832021176815,1.15615943485636E-08,263.344604492188,-68.9855194091797,299.998992919922,1.47333700795116E-08,0.965468347072601,-0.260520398616791,4.90345684056592E-08
3577,4611950,263.321960449219,-68.978515625,300.000030517578,1.63353675031175E-09,0.99330461025238,-0.115524515509605,1.15570424341627E-08,263.343963623047,-68.9853210449219,299.999053955078,1.38711886421561E-08,0.966195583343506,-0.257810145616531,8.62417692815143E-08
3578,4611954,263.321960449219,-68.978515625,300.000030517578,1.66606062279584E-09,0.99362587928772,-0.112728141248226,1.15523981492061E-08,263.34326171875,-68.9851150512695,299.999053955078,1.33787017020381E-08,0.966915309429169,-0.255097508430481,6.01241509912143E-08
3579,4611958,263.321960449219,-68.978515625,300.000030517578,1.69857261589357E-09,0.993939220905304,-0.109930746257305,1.15476623818722E-08,263.342651367188,-68.9849166870117,299.999114990234,1.28114123754131E-08,0.96762752532959,-0.252382665872574,5.63618520743603E-08
3580,4611962,263.321960449219,-68.978515625,300.000030517578,1.73106995404737E-09,0.994244754314423,-0.107132606208324,1.15428360203396E-08,263.342041015625,-68.984733581543,299.999145507813,1.2371073054851E-08,0.96833211183548,-0.249665603041649,7.86798963758883E-08
3581,4611966,263.321960449219,-68.978515625,300.000030517578,1.76355618997093E-09,0.994542360305786,-0.104333378374577,1.15379172882513E-08,263.341461181641,-68.9845504760742,299.999176025391,1.18535155024801E-08,0.969029128551483,-0.246946454048157,6.37482955312407E-08
3582,4611970,263.321960449219,-68.978515625,300.000030517578,1.79602577254911E-09,0.994832098484039,-0.101533561944962,1.15329070737857E-08,263.340881347656,-68.9843826293945,299.999206542969,1.18261880288628E-08,0.969718635082245,-0.244224891066551,1.0469675260083E-07
3583,4611974,263.321960449219,-68.978515625,300.000030517578,1.82848247654022E-09,0.995113968849182,-0.0987328216433525,1.15278062651214E-08,263.340301513672,-68.9841995239258,299.999206542969,1.12923368433826E-08,0.970400452613831,-0.241501525044441,8.23198860189223E-08
3584,4611978,263.321960449219,-68.978515625,300.000030517578,1.8609246366097E-09,0.995387971401215,-0.0959312990307808,1.15226130859014E-08,263.339752197266,-68.9840240478516,299.999237060547,1.06709423519646E-08,0.97107470035553,-0.23877577483654,5.99464371475733E-08
3585,4611982,263.321960449219,-68.978515625,300.000030517578,1.89335214173525E-09,0.995654046535492,-0.0931290164589882,1.15173293124826E-08,263.339263916016,-68.9838714599609,299.999267578125,1.16241425374142E-08,0.971741378307343,-0.236048057675362,1.30694047584257E-07
3586,4611986,263.321960449219,-68.978515625,300.000030517578,1.92576310453774E-09,0.995912253856659,-0.090326115489006,1.1511954944865E-08,263.338745117188,-68.9837188720703,299.999298095703,1.10736992908755E-08,0.972400486469269,-0.233318105340004,1.08323348513295E-07
3587,4611990,263.321960449219,-68.978515625,300.000030517578,1.95816185488695E-09,0.996162593364716,-0.0875222608447075,1.15064882066918E-08,263.338226318359,-68.9835586547852,299.999328613281,1.19117604668872E-08,0.973051846027374,-0.230586320161819,1.49268799987112E-07
3588,4611994,263.321960449219,-68.978515625,300.000030517578,1.99054217553396E-09,0.996404945850372,-0.0847179442644119,1.15009308743197E-08,263.337768554688,-68.9834136962891,299.999328613281,1.13355005382232E-08,0.973695695400238,-0.227852374315262,1.26901483099573E-07
3589,4611998,263.321960449219,-68.978515625,300.000030517578,2.02290806328165E-09,0.996639490127563,-0.0819128453731537,1.14952820595704E-08,263.337310791016,-68.9832611083984,299.999389648438,1.17403393673499E-08,0.974331796169281,-0.2251166254282,1.4177521734382E-07
3590,4612002,263.321960449219,-68.978515625,300.000030517578,2.05525640950555E-09,0.996866106987,-0.0791072174906731,1.14895426506223E-08,263.336822509766,-68.9831237792969,299.999389648438,1.04635624609273E-08,0.974960327148438,-0.222378894686699,1.00796093249755E-07
3591,4612006,263.321960449219,-68.978515625,300.000030517578,2.08759143305315E-09,0.997084856033325,-0.0763007178902626,1.14837108711185E-08,263.336395263672,-68.9829864501953,299.999420166016,1.13041709326467E-08,0.975581169128418,-0.219639152288437,1.26839708514126E-07
3592,4612010,263.321960449219,-68.978515625,300.000030517578,2.11990713872012E-09,0.997295677661896,-0.0734938532114029,1.14777893855944E-08,263.335968017578,-68.9828643798828,299.999420166016,1.10457687441112E-08,0.976194381713867,-0.216897562146187,1.19374718110521E-07
3593,4612014,263.321960449219,-68.978515625,300.000030517578,2.15220752330936E-09,0.997498571872711,-0.0706862881779671,1.14717773058715E-08,263.335540771484,-68.9827270507813,299.999450683594,1.0151889107135E-08,0.97679990530014,-0.214154049754143,9.70228910546211E-08
3594,4612018,263.321960449219,-68.978515625,300.000030517578,2.18449058841941E-09,0.997693598270416,-0.0678781643509865,1.14656728555929E-08,263.335174560547,-68.9826049804688,299.999481201172,1.05797166582988E-08,0.977397739887238,-0.211408823728561,1.08173580315452E-07
3595,4612022,263.321960449219,-68.978515625,300.000030517578,2.21675655609488E-09,0.997880756855011,-0.0650695040822029,1.14594786992939E-08,263.334747314453,-68.9824905395508,299.999481201172,1.00340331599114E-08,0.977987885475159,-0.20866172015667,9.69948246165586E-08
3596,4612026,263.321960449219,-68.978515625,300.000030517578,2.24900342793433E-09,0.998059928417206,-0.0622604452073574,1.14531939487961E-08,263.334350585938,-68.9823684692383,299.99951171875,8.31974134030133E-09,0.978570342063904,-0.205912828445435,6.34957117995327E-08
3597,4612030,263.321960449219,-68.978515625,300.000030517578,2.28123542278524E-09,0.99823123216629,-0.0594506561756134,1.1446817715921E-08,263.334014892578,-68.9822616577148,299.99951171875,8.3189508615078E-09,0.979145109653473,-0.203162088990211,6.72115945121732E-08
3598,4612034,263.321960449219,-68.978515625,300.000030517578,2.3134465454433E-09,0.99839460849762,-0.0566406324505806,1.14403508888472E-08,263.333648681641,-68.9821472167969,299.999542236328,7.30313320929099E-09,0.979712188243866,-0.200409635901451,5.23303214094994E-08
3599,4612038,263.321960449219,-68.978515625,300.000030517578,2.34564057066677E-09,0.998550117015839,-0.0538300424814224,1.14337934675746E-08,263.333282470703,-68.9820327758789,299.999542236328,6.8212933079792E-09,0.980271577835083,-0.197655469179153,4.86142219813246E-08
3600,4612042,263.321960449219,-68.978515625,300.000030517578,2.37781483392041E-09,0.998697698116302,-0.0510191433131695,1.14271454521031E-08,263.332977294922,-68.98193359375,299.999542236328,6.74872868700049E-09,0.980823218822479,-0.194899633526802,5.2339451883654E-08
3601,4612046,263.321960449219,-68.978515625,300.000030517578,2.40997288791789E-09,0.998837351799011,-0.0482076033949852,1.14204068424328E-08,263.332641601563,-68.9818344116211,299.999572753906,5.75051872786503E-09,0.981367111206055,-0.192142024636269,4.11943723577224E-08
3602,4612050,263.321960449219,-68.978515625,300.000030517578,2.44210895949948E-09,0.998969078063965,-0.0453959181904793,1.14135785267422E-08,263.332305908203,-68.9817276000977,299.999603271484,5.41893019345707E-09,0.981903314590454,-0.189382776618004,4.12074676603424E-08
3603,4612054,263.321960449219,-68.978515625,300.000030517578,2.47422726751267E-09,0.999092876911163,-0.0425837561488152,1.14066587286743E-08,263.332000732422,-68.9816360473633,299.999603271484,5.60137625171819E-09,0.982431769371033,-0.186622157692909,4.86555862266869E-08
3604,4612058,263.321960449219,-68.978515625,300.000030517578,2.50632581355603E-09,0.999208807945251,-0.0397712551057339,1.1399649224586E-08,263.331726074219,-68.9815444946289,299.999603271484,6.90240931078279E-09,0.982952475547791,-0.183859705924988,7.09651644115183E-08
3605,4612062,263.321960449219,-68.978515625,300.000030517578,2.53840459762955E-09,0.999316811561584,-0.0369584411382675,1.13925482381205E-08,263.331451416016,-68.9814453125,299.999633789063,7.25279836188975E-09,0.983465433120728,-0.181095793843269,7.84053568736454E-08
3606,4612066,263.321960449219,-68.978515625,300.000030517578,2.57046184337639E-09,0.999416887760162,-0.0341454520821571,1.13853584338131E-08,263.331146240234,-68.9813613891602,299.999633789063,3.96160082516417E-09,0.983970701694489,-0.17833024263382,3.75555799791982E-08
3607,4612070,263.321960449219,-68.978515625,300.000030517578,2.60250154759945E-09,0.999509036540985,-0.0313319526612759,1.13780771471284E-08,263.330871582031,-68.9812774658203,299.999664306641,4.34553903971846E-09,0.984468102455139,-0.175563380122185,4.49963764026506E-08
3608,4612074,263.321960449219,-68.978515625,300.000030517578,2.63451793713898E-09,0.999593257904053,-0.0285184439271688,1.13707070426017E-08,263.330596923828,-68.981201171875,299.999664306641,3.29396421250294E-09,0.984957814216614,-0.172794908285141,3.38673871169703E-08
3609,4612078,263.321960449219,-68.978515625,300.000030517578,2.66651478675328E-09,0.99966961145401,-0.0257045906037092,1.13632463438762E-08,263.330383300781,-68.9811172485352,299.999694824219,8.59322302204646E-09,0.985439777374268,-0.170024827122688,9.6974048346965E-08
3610,4612082,263.321960449219,-68.978515625,300.000030517578,2.69848898781788E-09,0.999737977981567,-0.0228906534612179,1.13556950509519E-08,263.330108642578,-68.9810333251953,299.999664306641,5.1191033634268E-09,0.985913932323456,-0.167253538966179,5.61427206946519E-08
3611,4612086,263.321960449219,-68.978515625,300.000030517578,2.73044475918027E-09,0.999798476696014,-0.0200762953609228,1.13480540520072E-08,263.329864501953,-68.9809722900391,299.999694824219,5.51551382343973E-09,0.986380279064178,-0.164480671286583,5.9847103273114E-08
3612,4612090,263.321960449219,-68.978515625,300.000030517578,2.76237588359152E-09,0.999850988388062,-0.0172620173543692,1.13403233470422E-08,263.329620361328,-68.9809036254883,299.999725341797,8.04580135849164E-09,0.98683887720108,-0.161706522107124,8.58013180504713E-08
3613,4612094,263.321960449219,-68.978515625,300.000030517578,2.79428680194371E-09,0.999895632266998,-0.0144474832341075,1.13325029360567E-08,263.329376220703,-68.980827331543,299.999725341797,6.05354699700911E-09,0.987289726734161,-0.158930972218513,6.35383443636783E-08
3614,4612098,263.321960449219,-68.978515625,300.000030517578,2.82617529379081E-09,0.99993234872818,-0.0116328345611691,1.13245928190508E-08,263.329193115234,-68.9807586669922,299.999725341797,8.72875549617902E-09,0.987732708454132,-0.156154051423073,8.94784832894402E-08
3615,4612102,263.321960449219,-68.978515625,300.000030517578,2.85804158117742E-09,0.999961137771606,-0.00881809368729591,1.13165921078462E-08,263.328979492188,-68.9806976318359,299.999725341797,1.0005694051074E-08,0.988167941570282,-0.153375878930092,1.00582916218173E-07
3616,4612106,263.321960449219,-68.978515625,300.000030517578,2.88988522001432E-09,0.999981999397278,-0.00600328296422958,1.13085025787996E-08,263.328735351563,-68.9806442260742,299.999725341797,7.41598427111967E-09,0.988595366477966,-0.150596290826797,7.46356718650532E-08
3617,4612110,263.321960449219,-68.978515625,300.000030517578,2.92170576621231E-09,0.999994933605194,-0.00318842497654259,1.13003224555541E-08,263.328552246094,-68.9805908203125,299.999755859375,1.26860140170493E-08,0.98901492357254,-0.147815614938736,1.22778445188487E-07
3618,4612114,263.321960449219,-68.978515625,300.000030517578,2.953503441816E-09,0.999999940395355,-0.000373541319277138,1.12920535144667E-08,263.328369140625,-68.9805221557617,299.999786376953,1.41129836706E-08,0.989426732063293,-0.1450335085392,1.33866734586263E-07
3619,4612118,263.321960449219,-68.978515625,300.000030517578,2.98527624842393E-09,0.999997019767761,0.00244122603908181,1.12836957555373E-08,263.328155517578,-68.9804611206055,299.999786376953,1.77207866158824E-08,0.989830732345581,-0.142250269651413,1.63453492518784E-07
3620,4612122,263.321960449219,-68.978515625,300.000030517578,3.01702796079439E-09,0.999986171722412,0.00525621231645346,1.12752474024091E-08,263.327972412109,-68.9804000854492,299.999786376953,1.6323008722452E-08,0.990226864814758,-0.139465793967247,1.48617488093805E-07
3621,4612126,263.321960449219,-68.978515625,300.000030517578,3.04875324985687E-09,0.999967455863953,0.00807091873139143,1.1266710231439E-08,263.327819824219,-68.980354309082,299.999786376953,1.75133436641772E-08,0.990615248680115,-0.136680215597153,1.55982306182523E-07
3622,4612130,263.321960449219,-68.978515625,300.000030517578,3.08045566832504E-09,0.999940752983093,0.0108856800943613,1.12580842426269E-08,263.327667236328,-68.9803009033203,299.999816894531,2.14776356699531E-08,0.990995764732361,-0.133893430233002,1.85525635743033E-07
3623,4612134,263.321960449219,-68.978515625,300.000030517578,3.11213232961904E-09,0.999906122684479,0.0137002365663648,1.12493685477943E-08,263.327484130859,-68.9802474975586,299.999816894531,1.63500448735476E-08,0.991368412971497,-0.131105601787567,1.4111931534444E-07
3624,4612138,263.321960449219,-68.978515625,300.000030517578,3.14378700849716E-09,0.999863624572754,0.0165149215608835,1.12405631469414E-08,263.327301025391,-68.9801864624023,299.999816894531,1.42931257940404E-08,0.991733253002167,-0.12831649184227,1.22608454944384E-07
3625,4612142,263.321960449219,-68.978515625,300.000030517578,3.17541415384426E-09,0.999813199043274,0.0193292386829853,1.1231669816425E-08,263.3271484375,-68.9801483154297,299.999816894531,1.45508476379064E-08,0.992090284824371,-0.125526487827301,1.22579180583671E-07
3626,4612146,263.321960449219,-68.978515625,300.000030517578,3.20701731837403E-09,0.999754786491394,0.0221435222774744,1.12226867798881E-08,263.326995849609,-68.9801025390625,299.999847412109,1.72729581748854E-08,0.992439448833466,-0.122735366225243,1.41012137078178E-07
3627,4612150,263.321960449219,-68.978515625,300.000030517578,3.23859539186344E-09,0.999688506126404,0.0249576289206743,1.12136149255093E-08,263.326843261719,-68.9800567626953,299.999847412109,1.5538910602686E-08,0.992780745029449,-0.119943276047707,1.26214516171785E-07
3628,4612154,263.321960449219,-68.978515625,300.000030517578,3.27014748613408E-09,0.999614298343658,0.0277715381234884,1.12044542532885E-08,263.32666015625,-68.9799957275391,299.999816894531,8.0301143512429E-09,0.993114233016968,-0.117150105535984,7.0846873256869E-08
3629,4612158,263.321960449219,-68.978515625,300.000030517578,3.30167249096291E-09,0.999532163143158,0.0305851083248854,1.11952056514042E-08,263.326568603516,-68.9799575805664,299.999847412109,1.12188995871065E-08,0.993439853191376,-0.114356018602848,9.2975547261176E-08
3630,4612162,263.321960449219,-68.978515625,300.000030517578,3.33317395906363E-09,0.999442100524902,0.0333986766636372,1.1185866455321E-08,263.326416015625,-68.9799118041992,299.999847412109,9.13308895178488E-09,0.993757605552673,-0.11156090348959,7.82270674903884E-08
3631,4612166,263.321960449219,-68.978515625,300.000030517578,3.3646463393211E-09,0.999344110488892,0.0362117402255535,1.11764402177528E-08,263.326293945313,-68.979866027832,299.999847412109,6.37635544364912E-09,0.994067490100861,-0.108764916658401,5.98123577333354E-08
3632,4612170,263.321960449219,-68.978515625,300.000030517578,3.39609340649361E-09,0.999238252639771,0.0390246361494064,1.11669251623425E-08,263.326141357422,-68.9798202514648,299.999847412109,1.80678172423399E-09,0.994369566440582,-0.105967938899994,3.03694704939517E-08
3633,4612174,263.321960449219,-68.978515625,300.000030517578,3.42751227400129E-09,0.999124467372894,0.0418370999395847,1.11573212890903E-08,263.326019287109,-68.9797744750977,299.999877929688,1.01061969903782E-09,0.994663715362549,-0.10317013412714,2.67308415402567E-08
3634,4612178,263.321960449219,-68.978515625,300.000030517578,3.45890649455782E-09,0.999002695083618,0.0446494743227959,1.11476285979961E-08,263.325866699219,-68.9797439575195,299.999847412109,5.60247093162047E-09,-0.99495005607605,0.100371398031712,1.37022242441276E-08
3635,4612182,263.321960449219,-68.978515625,300.000030517578,3.49027073909269E-09,0.998873054981232,0.0474612563848495,1.11378488654168E-08,263.325775146484,-68.9797134399414,299.999877929688,4.80960560267363E-09,-0.995228469371796,0.0975718647241592,6.27415097653738E-09
3636,4612186,263.321960449219,-68.978515625,300.000030517578,3.52160878236418E-09,0.998735547065735,0.0502727814018726,1.11279794268171E-08,263.325653076172,-68.9796676635742,299.999877929688,9.35424981918231E-09,-0.995499074459076,0.0947715491056442,3.19439763529772E-08
3637,4612190,263.321960449219,-68.978515625,300.000030517578,3.55291884801545E-09,0.998590052127838,0.0530839078128338,1.11180229467323E-08,263.325561523438,-68.9796295166016,299.999877929688,4.89619544907782E-09,-0.995761752128601,0.0919703543186188,2.46246689705742E-09
3638,4612194,263.321960449219,-68.978515625,300.000030517578,3.5842007140019E-09,0.998436689376831,0.0558946169912815,1.11079776488054E-08,263.325439453125,-68.9795837402344,299.999877929688,1.13834817128122E-08,-0.996016561985016,0.0891685634851456,3.91347931838482E-08
3639,4612198,263.321960449219,-68.978515625,300.000030517578,3.61545282601128E-09,0.998275399208069,0.0587047599256039,1.10978453093935E-08,263.325347900391,-68.9795532226563,299.999877929688,1.42643177269974E-08,-0.99626350402832,0.0863658264279366,5.37461666283434E-08
3640,4612202,263.321960449219,-68.978515625,300.000030517578,3.64667895880189E-09,0.998106181621552,0.061514675617218,1.10876232639612E-08,263.325256347656,-68.9795150756836,299.999877929688,1.78232646419474E-08,-0.99650251865387,0.0835624113678932,7.2019126662326E-08
3641,4612206,263.321960449219,-68.978515625,300.000030517578,3.67787356125859E-09,0.997929096221924,0.064323864877224,1.10773150652221E-08,263.325134277344,-68.9794845581055,299.999877929688,1.68885474494118E-08,-0.996733725070953,0.080758348107338,6.46035687168478E-08
3642,4612210,263.321960449219,-68.978515625,300.000030517578,3.70904040813969E-09,0.997744083404541,0.0671326667070389,1.10669180486411E-08,263.325042724609,-68.9794540405273,299.999877929688,1.78469417022598E-08,-0.996957004070282,0.0779535099864006,6.82011460639842E-08
3643,4612214,263.321960449219,-68.978515625,300.000030517578,3.7401766128653E-09,0.997551143169403,0.0699408203363419,1.1056433990575E-08,263.324951171875,-68.9794235229492,299.999877929688,2.41492266184196E-08,-0.997172355651855,0.0751481726765633,1.01116839346105E-07
3644,4612218,263.321960449219,-68.978515625,300.000030517578,3.7712855061045E-09,0.997350335121155,0.0727486535906792,1.10458620028453E-08,263.324859619141,-68.9793930053711,299.999877929688,2.17520383927194E-08,-0.997379899024963,0.0723420083522797,8.63905427195277E-08
3645,4612222,263.321960449219,-68.978515625,300.000030517578,3.80236198083139E-09,0.997141599655151,0.0755556747317314,1.10352029736305E-08,263.324768066406,-68.9793701171875,299.999877929688,2.4774365670055E-08,-0.997579455375671,0.0695353969931602,1.00968669869417E-07
3646,4612226,263.321960449219,-68.978515625,300.000030517578,3.83341003384885E-09,0.996924936771393,0.0783622115850449,1.10244560147521E-08,263.32470703125,-68.9793548583984,299.999908447266,2.36491892735557E-08,-0.997771203517914,0.0667281225323677,9.35824573389255E-08
3647,4612230,263.321960449219,-68.978515625,300.000030517578,3.86442744471083E-09,0.996700406074524,0.0811681300401688,1.10136220143886E-08,263.324615478516,-68.9793167114258,299.999908447266,2.88691719418921E-08,-0.997955024242401,0.0639204233884811,1.19117160579663E-07
3648,4612234,263.321960449219,-68.978515625,300.000030517578,3.89541421341733E-09,0.996468007564545,0.0839734077453613,1.10027000843615E-08,263.324493408203,-68.9792938232422,299.999877929688,3.49332935911661E-08,-0.998130917549133,0.0611119903624058,1.48281969813979E-07
3649,4612238,263.321960449219,-68.978515625,300.000030517578,3.9263685636115E-09,0.99622768163681,0.0867778956890106,1.09916920010278E-08,263.324432373047,-68.9792709350586,299.999877929688,3.67404666690163E-08,-0.998298943042755,0.0583031959831715,1.55503244059219E-07
3650,4612242,263.321960449219,-68.978515625,300.000030517578,3.95729493618546E-09,0.995979428291321,0.0895819440484047,1.09805959880305E-08,263.324340820313,-68.9792556762695,299.999908447266,3.7811915376551E-08,-0.998459041118622,0.0554938204586506,1.59071845473591E-07
3651,4612246,263.321960449219,-68.978515625,300.000030517578,3.98818711389026E-09,0.995723366737366,0.0923850312829018,1.0969412933548E-08,263.324310302734,-68.9792404174805,299.999938964844,2.90761992260968E-08,-0.998611211776733,0.0526838861405849,1.15214461970936E-07
3652,4612250,263.321960449219,-68.978515625,300.000030517578,4.01904864943958E-09,0.995459377765656,0.0951875150203705,1.09581437257589E-08,263.32421875,-68.9792175292969,299.999908447266,3.83632077216589E-08,-0.998755514621735,0.049873773008585,1.58928386895241E-07
3653,4612254,263.321960449219,-68.978515625,300.000030517578,4.04987732238737E-09,0.99518746137619,0.0979891270399094,1.09467874764846E-08,263.324127197266,-68.9791946411133,299.999908447266,4.39839418220345E-08,-0.998891949653625,0.0470630265772343,1.84379629786235E-07
3654,4612258,263.321960449219,-68.978515625,300.000030517578,4.08067668544732E-09,0.994907677173615,0.100790195167065,1.09353432975468E-08,263.324096679688,-68.9791793823242,299.999938964844,3.63846019979519E-08,-0.999020397663116,0.0442519076168537,1.47896372482137E-07
3655,4612262,263.321960449219,-68.978515625,300.000030517578,4.11144096545968E-09,0.994620084762573,0.103590227663517,1.09238138534806E-08,263.324035644531,-68.9791641235352,299.999938964844,3.64814560782634E-08,-0.999140977859497,0.0414405576884747,1.4786301960612E-07
3656,4612266,263.321960449219,-68.978515625,300.000030517578,4.14217371513814E-09,0.994324505329132,0.106389559805393,1.09121973679294E-08,263.323974609375,-68.9791412353516,299.999938964844,4.2977671199651E-08,-0.999253630638123,0.0386287569999695,1.76937490437012E-07
3657,4612270,263.321960449219,-68.978515625,300.000030517578,4.17287537857192E-09,0.994021117687225,0.109188161790371,1.0900493840893E-08,263.323913574219,-68.9791259765625,299.999938964844,4.5535706760802E-08,-0.999358355998993,0.0358166545629501,1.8780716004585E-07
3658,4612274,263.321960449219,-68.978515625,300.000030517578,4.20354107077969E-09,0.993709802627563,0.111985668540001,1.08887050487283E-08,263.323852539063,-68.9791107177734,299.999938964844,4.73035726145099E-08,-0.999455213546753,0.0330041460692883,1.95037017647337E-07
3659,4612278,263.321960449219,-68.978515625,300.000030517578,4.23417478856436E-09,0.993390679359436,0.114782400429249,1.08768301032569E-08,263.323791503906,-68.9791030883789,299.999908447266,5.07579898112454E-08,-0.999544143676758,0.0301913805305958,2.0952499824034E-07
3660,4612282,263.321960449219,-68.978515625,300.000030517578,4.26477519965829E-09,0.993063628673553,0.117578230798244,1.08648681163004E-08,263.32373046875,-68.9790878295898,299.999938964844,4.66665888154694E-08,-0.999625146389008,0.0273784920573235,1.91346529732073E-07
3661,4612286,263.321960449219,-68.978515625,300.000030517578,4.29534185997227E-09,0.992728710174561,0.120373122394085,1.08528199760372E-08,263.323669433594,-68.9790725708008,299.999938964844,5.1857522720411E-08,-0.999698221683502,0.0245652683079243,2.13082117284102E-07
3662,4612290,263.321960449219,-68.978515625,300.000030517578,4.32587299314946E-09,0.992385983467102,0.1231669485569,1.08406865706456E-08,263.323608398438,-68.9790573120117,299.999938964844,4.93610414764589E-08,-0.999763429164886,0.0217517297714949,2.02184565978314E-07
3663,4612294,263.321960449219,-68.978515625,300.000030517578,4.35637215190354E-09,0.992035329341888,0.125960022211075,1.0828466123769E-08,263.323547363281,-68.9790420532227,299.999938964844,5.55422126069516E-08,-0.999820649623871,0.0189381390810013,2.27516309792009E-07
3664,4612298,263.321960449219,-68.978515625,300.000030517578,4.38683445125321E-09,0.991676867008209,0.128751873970032,1.08161612999425E-08,263.323516845703,-68.9790344238281,299.999969482422,4.76797339388213E-08,-0.999870002269745,0.0161243975162506,1.94922918694829E-07
3665,4612302,263.321960449219,-68.978515625,300.000030517578,4.41726344391213E-09,0.991310477256775,0.131542816758156,1.08037703228092E-08,263.323455810547,-68.9790191650391,299.999938964844,5.57471935280773E-08,-0.999911427497864,0.0133105292916298,2.27466387059394E-07
3666,4612306,263.321960449219,-68.978515625,300.000030517578,4.44765602125585E-09,0.990936279296875,0.134332612156868,1.07912931923693E-08,263.323425292969,-68.9790115356445,299.999969482422,4.94856280397471E-08,-0.999944925308228,0.0104963164776564,2.0215480844854E-07
3667,4612310,263.321960449219,-68.978515625,300.000030517578,4.47801618008725E-09,0.990554213523865,0.137121573090553,1.0778730796801E-08,263.323394775391,-68.9789962768555,299.999969482422,5.04006472112906E-08,-0.999970495700836,0.00768214045092463,2.05770234629199E-07
3668,4612314,263.321960449219,-68.978515625,300.000030517578,4.50833770315739E-09,0.990164339542389,0.139909207820892,1.07660831361045E-08,263.323333740234,-68.9789810180664,299.999938964844,5.96648703776737E-08,-0.99998813867569,0.00486790342256427,2.41858799654437E-07
3669,4612318,263.321960449219,-68.978515625,300.000030517578,4.53862547544759E-09,0.989766597747803,0.142695844173431,1.07533502102797E-08,263.323272705078,-68.9789733886719,299.999969482422,5.50730270276745E-08,-0.999997913837433,0.00205374648794532,2.23814851096904E-07
3670,4612322,263.321960449219,-68.978515625,300.000030517578,4.56887683242257E-09,0.989360988140106,0.145481362938881,1.07405320193266E-08,263.3232421875,-68.9789581298828,299.999969482422,5.79428380831359E-08,-0.999999701976776,-0.000760784023441374,2.34625588291237E-07
3671,4612326,263.321960449219,-68.978515625,300.000030517578,4.59909221817156E-09,0.988947570323944,0.148265719413757,1.07276285632452E-08,263.323211669922,-68.9789505004883,299.999969482422,5.51227330447546E-08,-0.999993622303009,-0.00357507006265223,2.23822695488707E-07
