1851,2631179,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.323150634766,-68.9786529541016,299.999877929688,5.64759627952327E-10,-0.70710676908493,0.707106828689575,7.74367876488213E-08
1852,2631183,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.32275390625,-68.9786071777344,299.999908447266,7.5334725124776E-09,0.70710676908493,-0.70710676908493,-8.1331819501429E-08
1853,2631187,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322479248047,-68.9785766601563,299.999938964844,7.46141104457365E-09,-0.70710676908493,0.707106828689575,4.26296651312441E-08
1854,2631191,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322265625,-68.9785461425781,299.999969482422,3.01924552026378E-09,-0.707106709480286,0.707106828689575,3.5716077206871E-08
1855,2631195,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300,1.03625668046448E-08,-0.70710676908493,0.70710676908493,9.80143521900345E-09
1856,2631199,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300,1.31853710172436E-08,0.70710676908493,-0.70710676908493,-3.91857781778526E-08
1857,2631203,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,1.33045894301631E-08,-0.70710676908493,0.70710676908493,-1.43716523126614E-08
1858,2631207,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321899414063,-68.9785079956055,300.000030517578,4.27468616059912E-10,0.70710676908493,-0.70710676908493,-3.49096329621545E-09
1859,2631211,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321868896484,-68.9785003662109,300.000030517578,5.5329150150385E-09,0.70710676908493,-0.70710676908493,-9.13631659216207E-09
1860,2631215,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321838378906,-68.9785003662109,300.000030517578,8.92811158337281E-09,-0.70710676908493,0.70710676908493,-1.69312031061963E-08
1861,2631219,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321746826172,-68.9784927368164,300.000030517578,1.03718333921421E-09,-0.70710676908493,0.70710676908493,-4.28368140958924E-09
1862,2631223,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321685791016,-68.9784851074219,300.000030517578,1.26189092508611E-09,0.70710676908493,-0.70710676908493,1.31265998071228E-09
1863,2631227,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321624755859,-68.9784774780273,300.000030517578,9.26181265015202E-09,0.70710676908493,-0.70710676908493,-1.12711164845791E-08
1864,2631231,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321563720703,-68.9784698486328,300.000061035156,7.90586707211105E-09,0.70710676908493,-0.707106828689575,-7.7485138305633E-09
1865,2631235,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321472167969,-68.9784622192383,300.000061035156,2.82350831604106E-09,0.70710676908493,-0.70710676908493,2.2259594167906E-09
1866,2631239,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321380615234,-68.9784469604492,300.000061035156,7.87755460862627E-09,-0.70710676908493,0.70710676908493,-2.18612292712805E-08
1867,2631243,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321258544922,-68.9784393310547,300.000061035156,2.4420984678919E-10,0.70710676908493,-0.707106828689575,9.34871113855706E-09
1868,2631247,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321166992188,-68.9784240722656,300.000091552734,8.56262727388923E-10,0.707106828689575,-0.70710676908493,9.70666391708619E-09
1869,2631251,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321014404297,-68.9784088134766,300.000091552734,7.12300440852687E-09,0.70710676908493,-0.70710676908493,4.24867308002064E-10
1870,2631255,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320892333984,-68.978401184082,300.000091552734,7.76189601481292E-09,0.707106828689575,-0.70710676908493,7.985169192537E-10
1871,2631259,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320770263672,-68.9783782958984,300.000122070313,4.74602446232097E-09,-0.70710676908493,0.70710676908493,-2.36926762653411E-08
1872,2631263,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320587158203,-68.9783630371094,300.000122070313,1.85019164433697E-08,0.70710676908493,-0.70710676908493,-1.44983545169453E-08
1873,2631267,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320404052734,-68.9783401489258,300.000122070313,1.9011936913671E-08,0.70710676908493,-0.707106828689575,-1.42000740055437E-08
1874,2631271,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320281982422,-68.9783172607422,300.000152587891,2.20955476137874E-09,0.70710676908493,-0.70710676908493,1.4813738680175E-08
1875,2631275,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320129394531,-68.9783096313477,300.000152587891,2.28541102709201E-10,0.70710676908493,-0.707106828689575,1.7970775090248E-08
1876,2631279,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319946289063,-68.9782791137695,300.000183105469,8.92973125998786E-11,0.707106828689575,-0.70710676908493,1.78893380109457E-08
1877,2631283,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319793701172,-68.9782638549805,300.000183105469,1.49423691198081E-08,0.70710676908493,-0.70710676908493,-7.94889665201026E-09
1878,2631287,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319671630859,-68.9782562255859,300.000183105469,1.65457159084781E-08,0.70710676908493,-0.70710676908493,-1.13268097123864E-08
1879,2631291,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319549560547,-68.9782409667969,300.000213623047,9.02246632961123E-09,0.70710676908493,-0.70710676908493,1.53574475358909E-09
1880,2631295,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319488525391,-68.9782333374023,300.000213623047,9.70547819889589E-09,0.70710676908493,-0.707106828689575,1.93519733571179E-09
1881,2631299,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319427490234,-68.9782333374023,300.000213623047,3.19520632174886E-09,0.70710676908493,-0.707106828689575,1.53901833499503E-08
1882,2631303,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319396972656,-68.9782257080078,300.000213623047,9.77596315010487E-09,0.70710676908493,-0.70710676908493,6.29203356083963E-09
1883,2631307,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319396972656,-68.9782257080078,300.000244140625,1.23043608635243E-09,0.70710676908493,-0.70710676908493,2.2872333360624E-08
1884,2631311,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319396972656,-68.9782257080078,300.000244140625,9.24977960892193E-09,-0.70710676908493,0.70710676908493,-4.26367634531744E-08
1885,2631315,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319427490234,-68.9782333374023,300.000244140625,4.90776619344047E-09,-0.70710676908493,0.70710676908493,-3.65449217554215E-08
1886,2631319,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319458007813,-68.9782409667969,300.000244140625,1.0383706339212E-08,-0.70710676908493,0.70710676908493,-4.62892124630798E-08
1887,2631323,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319488525391,-68.9782409667969,300.000244140625,1.232367186077E-08,-0.70710676908493,0.70710676908493,-4.94702554476589E-08
1888,2631327,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319549560547,-68.9782409667969,300.000244140625,2.55600767218311E-08,-0.707106828689575,0.70710676908493,-7.19383663749795E-08
1889,2631331,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319580078125,-68.9782409667969,300.000244140625,2.18687219444291E-08,-0.707106828689575,0.70710676908493,-6.5465997067804E-08
1890,2631335,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319610595703,-68.9782562255859,300.000244140625,2.75825478013303E-08,-0.707106828689575,0.70710676908493,-7.50711564023732E-08
1891,2631339,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319641113281,-68.9782562255859,300.000244140625,1.82563457684637E-08,-0.707106828689575,0.707106709480286,-5.89474282719493E-08
1892,2631343,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319702148438,-68.9782562255859,300.000244140625,2.21040430403718E-08,-0.707106828689575,0.707106709480286,-6.53283720453146E-08
1893,2631347,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319763183594,-68.9782638549805,300.000244140625,4.1010281393028E-08,-0.70710688829422,0.707106709480286,-9.74273746123799E-08
1894,2631351,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319793701172,-68.9782638549805,300.000213623047,2.60810253394084E-08,-0.70710688829422,0.707106709480286,-7.16336998607403E-08
1895,2631355,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319854736328,-68.9782638549805,300.000213623047,2.4336070936215E-08,-0.70710688829422,0.707106709480286,-6.8338600556217E-08
1896,2631359,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319915771484,-68.978271484375,300.000213623047,2.44931470660958E-08,-0.70710688829422,0.707106649875641,-6.82467415913379E-08
1897,2631363,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319946289063,-68.978271484375,300.000213623047,2.27914895845061E-08,-0.70710688829422,0.707106649875641,-6.49263256491395E-08
1898,2631367,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.319976806641,-68.978271484375,300.000183105469,6.06499961364193E-09,-0.70710688829422,0.707106649875641,-3.58681262468963E-08
1899,2631371,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320037841797,-68.9782943725586,300.000183105469,1.94468885439392E-08,-0.70710688829422,0.707106649875641,-5.82511532343233E-08
1900,2631375,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320098876953,-68.9782943725586,300.000183105469,1.77966974490573E-08,-0.707106947898865,0.707106649875641,-5.4900638701838E-08
1901,2631379,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320129394531,-68.9782943725586,300.000183105469,2.99098212863669E-09,-0.707106947898865,0.707106649875641,-2.9034708859399E-08
1902,2631383,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320190429688,-68.9782943725586,300.000183105469,1.82821118244192E-08,-0.707106947898865,0.707106590270996,-5.46167484571924E-08
1903,2631387,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320251464844,-68.9783020019531,300.000183105469,1.66514873001233E-08,-0.707106947898865,0.707106590270996,-5.12547906339478E-08
1904,2631391,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320281982422,-68.9783020019531,300.000183105469,1.69067284616631E-08,-0.707106947898865,0.707106649875641,-5.11055162633056E-08
1905,2631395,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.3203125,-68.9783096313477,300.000152587891,1.52892436489083E-08,-0.707106947898865,0.707106590270996,-4.773587036766E-08
1906,2631399,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320373535156,-68.9783248901367,300.000183105469,2.68484718901618E-08,-0.707106947898865,0.707106590270996,-6.68692479166566E-08
1907,2631403,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320434570313,-68.9783248901367,300.000152587891,6.45247899555557E-09,-0.707106947898865,0.707106590270996,-3.13259000961352E-08
1908,2631407,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320495605469,-68.9783325195313,300.000152587891,1.42873739505944E-08,-0.707106947898865,0.707106590270996,-4.40061924678048E-08
1909,2631411,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320556640625,-68.9783401489258,300.000152587891,1.83851867063822E-08,-0.707106947898865,0.707106590270996,-5.02408532554455E-08
1910,2631415,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320617675781,-68.9783554077148,300.000122070313,1.6868016317062E-08,-0.707106947898865,0.707106649875641,-4.68125413988219E-08
1911,2631419,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320709228516,-68.9783554077148,300.000122070313,2.66638959800503E-08,-0.707106947898865,0.707106590270996,-6.26615843657419E-08
1912,2631423,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320770263672,-68.9783706665039,300.000122070313,3.27283515844101E-08,-0.707106947898865,0.707106590270996,-7.2061688172198E-08
1913,2631427,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320861816406,-68.9783782958984,300.000122070313,2.00158574159559E-08,-0.70710688829422,0.707106649875641,-4.92871734536493E-08
1914,2631431,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.320953369141,-68.978385925293,300.000122070313,3.1780643894308E-08,-0.707106947898865,0.707106649875641,-6.83003307244689E-08
1915,2631435,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321014404297,-68.978401184082,300.000091552734,2.47636826600228E-08,-0.70710688829422,0.707106649875641,-5.51416796668036E-08
1916,2631439,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321105957031,-68.9784088134766,300.000091552734,8.4020063129131E-10,-0.70710688829422,0.707106649875641,-1.303011742948E-08
1917,2631443,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321197509766,-68.9784164428711,300.000091552734,3.25827187452887E-09,-0.70710688829422,0.707106709480286,-1.5931545860326E-08
1918,2631447,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321319580078,-68.9784317016602,300.000091552734,2.44854643227654E-08,-0.70710688829422,0.707106649875641,-5.09887776445339E-08
1919,2631455,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321472167969,-68.9784622192383,300.000061035156,6.72288535952248E-09,-0.70710688829422,0.707106709480286,-1.82209110022313E-08
1920,2631459,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321563720703,-68.9784698486328,300.000061035156,7.21038517781381E-09,-0.707106828689575,0.70710676908493,-1.79358004004371E-08
1921,2631463,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321624755859,-68.9784698486328,300.000030517578,9.54646939277382E-09,-0.707106828689575,0.70710676908493,-2.0885178031449E-08
1922,2631467,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321685791016,-68.9784774780273,300.000030517578,6.96319180093496E-09,0.707106828689575,-0.707106709480286,-8.2998301564885E-09
1923,2631471,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321746826172,-68.9784851074219,300.000030517578,4.71068739571479E-09,0.70710676908493,-0.70710676908493,-5.30157251432684E-09
1924,2631475,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321807861328,-68.9784927368164,300.000030517578,8.7773246448819E-09,-0.707106828689575,0.70710676908493,-1.70193885651315E-08
1925,2631479,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321838378906,-68.9785003662109,300.000030517578,4.11660749932707E-09,0.707106828689575,-0.70710676908493,-5.64901592170486E-09
1926,2631483,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321899414063,-68.9785079956055,300.000030517578,9.26279319912737E-09,-0.70710676908493,0.70710676908493,-1.67354663460628E-08
1927,2631487,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321899414063,-68.9785079956055,300.000030517578,1.74834244304201E-11,-0.70710676908493,0.70710676908493,-5.64427671267964E-10
1928,2631491,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321929931641,-68.9785079956055,300,5.51683454474983E-09,0.70710676908493,-0.70710676908493,-9.14572151344828E-09
1929,2631495,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321929931641,-68.9785079956055,300,3.56903218090565E-09,0.70710676908493,-0.70710676908493,-5.96926108542561E-09
1930,2631499,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321929931641,-68.9785079956055,300,1.4816597726508E-08,0.70710676908493,-0.70710676908493,-2.52849137183375E-08
1931,2631503,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,9.64820845439363E-09,-0.70710676908493,0.70710676908493,-1.65100590976408E-08
1932,2631507,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77232589399546E-09,-0.70710676908493,0.70710676908493,-1.32915367601072E-08
1933,2631511,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89244208981654E-09,-0.70710676908493,0.70710676908493,-1.00753556608879E-08
1934,2631515,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,4.01179667264273E-09,-0.70710676908493,0.70710676908493,-6.85961909496768E-09
1935,2631519,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300,2.13111128744004E-09,-0.70710676908493,0.70710676908493,-3.64390606577558E-09
1936,2631523,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300,2.50425596926007E-10,-0.70710676908493,0.70710676908493,-4.28193230872509E-10
1937,2631527,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785232543945,300.000030517578,1.15345386575427E-08,-0.70710676908493,0.70710676908493,-1.97224707676469E-08
1938,2631531,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785232543945,300.000030517578,9.65385371642924E-09,-0.70710676908493,0.70710676908493,-1.65067586266332E-08
1939,2631535,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785232543945,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08
1940,2631539,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.978515625,300,4.01179667264273E-09,-0.70710676908493,0.70710676908493,-6.85961909496768E-09
1941,2631543,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.978515625,300,1.63026003807687E-09,0.70710676908493,-0.70710676908493,-2.78751954851941E-09
1942,2631547,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300.000030517578,9.65385371642924E-09,-0.70710676908493,0.70710676908493,-1.65067568502764E-08
1943,2631551,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300,4.01179667264273E-09,-0.70710676908493,0.70710676908493,-6.85961909496768E-09
1944,2631555,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300,2.50425596926007E-10,-0.70710676908493,0.70710676908493,-4.28193203116933E-10
1945,2631559,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.978515625,300,5.39163114154917E-09,0.70710676908493,-0.70710676908493,-9.21894560690362E-09
1946,2631563,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785232543945,300,4.01179667264273E-09,-0.70710676908493,0.70710676908493,-6.85961909496768E-09
1947,2631567,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785232543945,300,3.51094575634647E-09,0.70710676908493,-0.70710676908493,-6.00323257771151E-09
1948,2631571,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785308837891,300.000030517578,2.09379678040023E-08,-0.70710676908493,0.70710676908493,-3.58010332490721E-08
1949,2631575,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785308837891,300.000030517578,1.34152253750131E-08,-0.70710676908493,0.70710676908493,-2.29381829086606E-08
1950,2631579,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9785308837891,300,9.15300280013298E-09,0.70710676908493,-0.70710676908493,-1.56503716652878E-08
1951,2631583,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785232543945,300.000030517578,2.50425596926007E-10,-0.707106828689575,0.70710676908493,-4.28193175361358E-10
1952,2631587,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785232543945,300,9.15300457648982E-09,0.707106709480286,-0.707106828689575,-1.5650369888931E-08
1953,2631591,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785308837891,300.000030517578,1.63026048216608E-09,0.707106709480286,-0.707106828689575,-2.78751954851941E-09
1954,2631595,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785308837891,300,5.3916324738168E-09,0.707106709480286,-0.707106828689575,-9.2189447187252E-09
1955,2631599,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9785308837891,300,1.10336904057817E-08,0.707106709480286,-0.707106828689575,-1.88660820299447E-08
1956,2631603,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,1.71765996981321E-08,-0.707106709480286,0.707106828689575,-2.93696071906879E-08
1957,2631607,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,1.52959138688402E-08,-0.707106709480286,0.707106828689575,-2.61538950496742E-08
1958,2631611,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322113037109,-68.9785385131836,300.000030517578,1.52959138688402E-08,-0.707106709480286,0.707106828689575,-2.61538950496742E-08
