3024,2382811,308.608642578125,-72.6904678344727,300.000946044922,1.09502401812733E-07,0.707110702991486,-0.707102835178375,-1.7698374676911E-07,321.768402099609,-63.2163734436035,299.968872070313,1.5295088928724E-07,0.707113862037659,-0.707099676132202,-1.74903888705558E-07
3025,2382815,308.3095703125,-72.8113250732422,300.0009765625,1.0939829309109E-07,0.707110941410065,-0.707102656364441,-1.77048107730116E-07,321.529907226563,-63.4192085266113,299.968200683594,1.31372075884428E-07,0.707113862037659,-0.707099735736847,-1.53517603962428E-07
3026,2382819,308.009979248047,-72.9308242797852,300.0009765625,1.28858076209326E-07,0.707111120223999,-0.707102417945862,-2.08814654456546E-07,321.289947509766,-63.6203727722168,299.967498779297,1.42935803637556E-07,0.707113802433014,-0.707099795341492,-1.81661320652893E-07
3027,2382823,307.709808349609,-73.0488891601563,300.001007080078,1.01373530014826E-07,0.707111358642578,-0.707102239131927,-1.64490145948548E-07,321.048645019531,-63.8198623657227,299.966796875,1.21286078069716E-07,0.707113742828369,-0.707099795341492,-1.60300956508763E-07
3028,2382827,307.409088134766,-73.1654357910156,300.001037597656,1.0908889436223E-07,0.707111597061157,-0.707101941108704,-1.77238916876377E-07,320.805969238281,-64.0176696777344,299.966094970703,1.16158361151975E-07,0.707113742828369,-0.707099795341492,-1.63733048452741E-07
3029,2382831,307.107727050781,-73.2804107666016,300.001037597656,1.16790204174322E-07,0.707111835479736,-0.707101762294769,-1.89996256949598E-07,320.561950683594,-64.2138137817383,299.965393066406,1.02745026708817E-07,0.707113683223724,-0.707099914550781,-1.54769097093777E-07
3030,2382835,306.805755615234,-73.3937072753906,300.001068115234,1.24477608665075E-07,0.707112073898315,-0.70710152387619,-2.0276206669223E-07,320.316558837891,-64.4082641601563,299.964630126953,1.2242851710198E-07,0.70711362361908,-0.707099974155426,-1.95365785771173E-07
3031,2382839,306.503143310547,-73.5052719116211,300.001068115234,1.2825685757889E-07,0.707112312316895,-0.707101285457611,-2.09184477739655E-07,320.069885253906,-64.6010589599609,299.963897705078,1.09276982129813E-07,0.70711350440979,-0.707100033760071,-1.86206591479277E-07
3032,2382843,306.199920654297,-73.6150131225586,300.001098632813,1.39651632480309E-07,0.707112491130829,-0.707101047039032,-2.2841639690796E-07,319.821868896484,-64.7921829223633,299.963165283203,1.04651689980528E-07,0.7071133852005,-0.70710015296936,-1.89263118954841E-07
3033,2382847,305.896026611328,-73.7228469848633,300.001129150391,1.30984304291815E-07,0.707112729549408,-0.707100808620453,-2.16250100493198E-07,319.572601318359,-64.9816513061523,299.96240234375,1.00349154763535E-07,0.707113325595856,-0.70710027217865,-1.92096564433086E-07
3034,2382851,305.591400146484,-73.8286819458008,300.001129150391,1.29074507526639E-07,0.707112967967987,-0.707100570201874,-2.17415987435743E-07,319.322052001953,-65.1694793701172,299.961669921875,8.82452013684087E-08,0.707113265991211,-0.707100331783295,-1.82215813993025E-07
3035,2382855,305.286102294922,-73.9324722290039,300.001159667969,1.29832088191506E-07,0.707113206386566,-0.707100331783295,-2.25679443133231E-07,319.070251464844,-65.3556594848633,299.960876464844,9.30310193325568E-08,0.707113146781921,-0.707100450992584,-1.96888194636813E-07
3036,2382859,304.980133056641,-74.0341033935547,300.001159667969,1.21490487003939E-07,0.707113444805145,-0.707100093364716,-2.22033193608695E-07,318.817199707031,-65.5402069091797,299.960083007813,1.06285668266537E-07,0.707113027572632,-0.707100510597229,-2.23818744871096E-07
3037,2382863,304.673370361328,-74.1335067749023,300.001159667969,1.38819643780153E-07,0.707113683223724,-0.707099854946136,-2.63810761680361E-07,318.56298828125,-65.7231369018555,299.959289550781,8.67358451728251E-08,0.707112908363342,-0.707100689411163,-2.00977922304446E-07
3038,2382867,304.365936279297,-74.2306442260742,300.001190185547,1.2778929203705E-07,0.707113862037659,-0.707099676132202,-2.61785004340709E-07,318.307556152344,-65.9044418334961,299.95849609375,9.16246563065215E-08,0.707112848758698,-0.707100689411163,-2.15563204619684E-07
3039,2382871,304.057739257813,-74.3254089355469,300.001220703125,1.16249957216041E-07,0.707114040851593,-0.707099497318268,-2.60058129697427E-07,318.050933837891,-66.0841369628906,299.957733154297,7.18177233238748E-08,0.707112729549408,-0.707100808620453,-1.92878701454902E-07
3040,2382875,303.748840332031,-74.4177856445313,300.001220703125,1.20266363978772E-07,0.707114219665527,-0.707099378108978,-2.83741286466466E-07,317.793121337891,-66.2622222900391,299.956878662109,1.08958190025987E-07,0.707112729549408,-0.707100868225098,-2.57578875562103E-07
3041,2382879,303.439208984375,-74.5077056884766,300.001220703125,1.12977900812439E-07,0.707114279270172,-0.707099258899689,-2.88129342607135E-07,317.534240722656,-66.438720703125,299.956115722656,9.68393436551196E-08,0.707112550735474,-0.707100987434387,-2.47657936824908E-07
3042,2382883,303.128814697266,-74.5951309204102,300.001220703125,1.09959053418152E-07,0.707114398479462,-0.707099199295044,-2.98632556905432E-07,317.274169921875,-66.6136245727539,299.955322265625,8.46271674959098E-08,0.707112550735474,-0.707100987434387,-2.37790445112296E-07
3043,2382887,302.817749023438,-74.680046081543,300.001220703125,9.97543025960113E-08,0.707114398479462,-0.707099199295044,-2.96058658477705E-07,317.013031005859,-66.7869338989258,299.954467773438,9.69092184277542E-08,0.707112431526184,-0.707101106643677,-2.65311143721192E-07
3044,2382891,302.506011962891,-74.7624130249023,300.001251220703,9.38704687314385E-08,0.707114398479462,-0.707099139690399,-2.9957121228108E-07,316.750762939453,-66.9586639404297,299.953643798828,7.67673000723335E-08,0.707112431526184,-0.707101166248322,-2.42810301642749E-07
3045,2382895,302.193572998047,-74.8422164916992,300.001251220703,8.43334149180919E-08,0.707114398479462,-0.707099199295044,-2.96579116820794E-07,316.487457275391,-67.1288146972656,299.952819824219,6.48725304586151E-08,0.707112371921539,-0.707101166248322,-2.32714114645205E-07
3046,2382899,301.880523681641,-74.9194412231445,300.001251220703,8.63335785084018E-08,0.707114458084106,-0.707099139690399,-3.12724182549573E-07,316.223052978516,-67.2973785400391,299.952026367188,6.11881390000235E-08,0.707112371921539,-0.707101166248322,-2.35046812235851E-07
3047,2382903,301.566802978516,-74.9940795898438,300.001251220703,8.06270250564012E-08,0.707114458084106,-0.707099080085754,-3.16109122877606E-07,315.957580566406,-67.46435546875,299.951202392578,7.37816066020969E-08,0.707112371921539,-0.707101225852966,-2.62337181311523E-07
3048,2382907,301.252502441406,-75.0661392211914,300.001220703125,8.64317826199112E-08,0.707114398479462,-0.707099139690399,-3.38647197395403E-07,315.691070556641,-67.6297454833984,299.950347900391,7.01812865600004E-08,0.707112371921539,-0.707101225852966,-2.64602334709707E-07
3049,2382911,300.937622070313,-75.1355972290039,300.001220703125,8.0707991401141E-08,0.707114458084106,-0.707099080085754,-3.42029636613006E-07,315.423553466797,-67.7935409545898,299.949493408203,7.46321475730838E-08,0.707112431526184,-0.707101166248322,-2.79400097724647E-07
3050,2382915,300.622161865234,-75.2024688720703,300.001220703125,7.11505450112782E-08,0.707114517688751,-0.70709902048111,-3.39017304895606E-07,315.154998779297,-67.9557418823242,299.948669433594,8.70520082685289E-08,0.707112431526184,-0.707101106643677,-3.06783448422721E-07
3051,2382919,300.306182861328,-75.266716003418,300.001220703125,8.45771808144491E-08,0.707114517688751,-0.70709902048111,-3.74341254882893E-07,314.885406494141,-68.1163177490234,299.947814941406,9.93914213154312E-08,0.707112491130829,-0.707101047039032,-3.34212160169045E-07
3052,2382923,299.989685058594,-75.328369140625,300.001220703125,5.58894335256355E-08,0.707114517688751,-0.70709902048111,-3.39351259981413E-07,314.614868164063,-68.2752838134766,299.946990966797,7.94779282387026E-08,0.707112550735474,-0.707101047039032,-3.11509893435868E-07
3053,2382927,299.672637939453,-75.3874130249023,300.001190185547,8.07768998356551E-08,0.707114517688751,-0.70709902048111,-3.93853554214729E-07,314.343292236328,-68.4326171875,299.946136474609,9.18189044796236E-08,0.707112550735474,-0.707101047039032,-3.38924706966282E-07
3054,2382931,299.355194091797,-75.4438400268555,300.001220703125,6.36271835219304E-08,0.707114517688751,-0.707099080085754,-3.77996087763677E-07,314.070770263672,-68.5883178710938,299.945281982422,7.98865116280467E-08,0.707112610340118,-0.707100927829742,-3.2879347600101E-07
3055,2382935,299.037231445313,-75.4976501464844,300.001190185547,5.80315848708324E-08,0.707114517688751,-0.70709902048111,-3.81267454940826E-07,313.797241210938,-68.7423400878906,299.944427490234,9.20125202696909E-08,0.707112729549408,-0.707100868225098,-3.56333316631208E-07
3056,2382939,298.718872070313,-75.5488433837891,300.001190185547,5.25210950286237E-08,0.707114517688751,-0.70709902048111,-3.84483058724072E-07,313.522766113281,-68.8947067260742,299.943542480469,9.62623190048362E-08,0.707112729549408,-0.707100808620453,-3.71215890027088E-07
3057,2382943,298.400085449219,-75.5974197387695,300.001190185547,6.2413711532372E-08,0.707114517688751,-0.707099080085754,-4.13207686733585E-07,313.247314453125,-69.0453872680664,299.942687988281,7.67649410704507E-08,0.707112848758698,-0.707100749015808,-3.48215991152756E-07
3058,2382947,298.080902099609,-75.6434097290039,300.001159667969,4.59823539245008E-08,0.707114458084106,-0.707099139690399,-3.96902748889261E-07,312.970947265625,-69.1943511962891,299.941802978516,8.96015635021286E-08,0.707112967967987,-0.707100629806519,-3.7528394614128E-07
3059,2382951,297.761413574219,-75.6868209838867,300.001190185547,1.87877660096092E-08,0.707114338874817,-0.707099199295044,-3.60989218961549E-07,312.693572998047,-69.3416137695313,299.940948486328,1.02606982466114E-07,0.707112967967987,-0.707100570201874,-4.02239464847298E-07
3060,2382955,297.441497802734,-75.7276763916016,300.001159667969,4.19729744294273E-08,0.707114219665527,-0.707099318504334,-4.07803327107104E-07,312.415313720703,-69.4871292114258,299.940063476563,1.07728119758121E-07,0.707113027572632,-0.707100510597229,-4.16545276493707E-07
3061,2382959,297.121368408203,-75.7660446166992,300.001190185547,5.34862909518097E-09,0.707114100456238,-0.707099437713623,-3.51488523619992E-07,312.136108398438,-69.6308822631836,299.939178466797,8.86580338033127E-08,0.707113206386566,-0.707100391387939,-3.93253543506944E-07
3062,2382963,296.800872802734,-75.8019256591797,300.001159667969,2.7046203499026E-08,0.707113921642303,-0.707099616527557,-3.90518891890679E-07,311.855987548828,-69.7728652954102,299.938293457031,1.00825602089571E-07,0.707113265991211,-0.707100331783295,-4.20727246819297E-07
3063,2382967,296.480163574219,-75.8354110717773,300.001159667969,3.10341938813963E-08,0.707113742828369,-0.707099854946136,-3.96741512531662E-07,311.574951171875,-69.9130477905273,299.937408447266,1.1997329352198E-07,0.707113265991211,-0.70710027217865,-4.6141292386892E-07
3064,2382971,296.1591796875,-75.8665542602539,300.001159667969,3.61342422650068E-08,0.707113444805145,-0.707100093364716,-4.02307279045999E-07,311.293060302734,-70.0514068603516,299.9365234375,9.44236404620824E-08,0.7071133852005,-0.70710015296936,-4.33388350984387E-07
3065,2382975,295.838012695313,-75.8954238891602,300.001159667969,1.93008755644541E-08,0.707113265991211,-0.70710027217865,-3.68910860970573E-07,311.01025390625,-70.1879348754883,299.935638427734,9.2154749609108E-08,0.70711350440979,-0.707100033760071,-4.4352449890539E-07
3066,2382979,295.5166015625,-75.9220809936523,300.001159667969,1.82145072358253E-08,0.707113027572632,-0.707100510597229,-3.60829091050618E-07,310.7265625,-70.3226013183594,299.934722900391,9.76372902528055E-08,0.70711362361908,-0.707099914550781,-4.66379560748464E-07
3067,2382983,295.195068359375,-75.9466247558594,300.001159667969,9.84552084304369E-09,0.707112789154053,-0.707100749015808,-3.39746179633948E-07,310.441986083984,-70.4554061889648,299.933837890625,7.58780274168203E-08,0.707113683223724,-0.707099854946136,-4.44745950289871E-07
3068,2382987,294.873321533203,-75.9691314697266,300.001129150391,2.42891822210822E-08,0.707112550735474,-0.707101047039032,-3.57111872517635E-07,310.156555175781,-70.5863189697266,299.932922363281,8.30221296155287E-08,0.707113802433014,-0.707099795341492,-4.66536533849649E-07
3069,2382991,294.551483154297,-75.9896545410156,300.001159667969,2.96175084457673E-09,-0.707112312316895,0.707101225852966,3.03923485489577E-07,309.870269775391,-70.7153167724609,299.932037353516,7.15044947696697E-08,0.707113921642303,-0.707099616527557,-4.56049747299403E-07
3070,2382995,294.2294921875,-76.0083160400391,300.001159667969,3.77692588315881E-09,-0.707112073898315,0.707101464271545,2.95696565899561E-07,309.583129882813,-70.8423919677734,299.931121826172,6.90020272031688E-08,0.707113981246948,-0.707099616527557,-4.57493143812826E-07
3071,2382999,293.907379150391,-76.0251693725586,300.001129150391,8.90023166277842E-10,-0.707111895084381,0.707101702690125,2.93939507400864E-07,309.295166015625,-70.9675216674805,299.930206298828,6.74335893791067E-08,0.707114100456238,-0.707099437713623,-4.58348239362749E-07
3072,2383003,293.585144042969,-76.0402908325195,300.001129150391,9.42565048234201E-09,-0.707111656665802,0.707101881504059,2.72972897619184E-07,309.006378173828,-71.0906982421875,299.929290771484,7.03089426679071E-08,0.707114219665527,-0.707099378108978,-4.65210291622498E-07
3073,2383007,293.262847900391,-76.0537796020508,300.001098632813,4.66402738652505E-09,0.707111418247223,-0.707102179527283,-2.9056462835797E-07,308.716766357422,-71.2118988037109,299.928344726563,9.25668857121309E-08,0.707114279270172,-0.707099318504334,-5.03888202274538E-07
3074,2383011,292.940460205078,-76.0656890869141,300.001098632813,1.13601332785151E-08,-0.707111120223999,0.707102417945862,2.56721250480041E-07,308.426391601563,-71.3311080932617,299.927429199219,7.43668238101236E-08,0.707114338874817,-0.707099258899689,-4.79989921586821E-07
3075,2383015,292.618072509766,-76.0761032104492,300.001098632813,1.19959766564648E-08,-0.707110941410065,0.707102656364441,2.48405342517799E-07,308.135192871094,-71.4483032226563,299.926483154297,6.29526795137281E-08,0.707114458084106,-0.707099139690399,-4.69418466764182E-07
3076,2383019,292.295562744141,-76.0850982666016,300.001068115234,4.84071183137758E-09,-0.70711076259613,0.707102835178375,2.52797946131977E-07,307.843200683594,-71.5634841918945,299.925567626953,8.97249492481933E-08,0.707114517688751,-0.707099080085754,-5.22834284311102E-07
3077,2383023,291.973083496094,-76.0927047729492,300.001098632813,2.03568415457767E-08,-0.707110583782196,0.707102954387665,2.18665775264526E-07,307.550445556641,-71.676628112793,299.924621582031,7.58026459379835E-08,0.707114517688751,-0.70709902048111,-5.13813574798405E-07
3078,2383027,291.650543212891,-76.0989837646484,300.001098632813,1.74625078841473E-08,-0.707110524177551,0.707103073596954,2.16926252960548E-07,307.256958007813,-71.787727355957,299.923675537109,8.05015076821292E-08,0.707114577293396,-0.70709902048111,-5.37072992301546E-07
3079,2383031,291.327972412109,-76.1039657592773,300.001098632813,4.1586818433359E-09,-0.707110404968262,0.707103133201599,2.34996107906227E-07,306.962738037109,-71.8967895507813,299.922729492188,4.95385705789886E-08,0.707114577293396,-0.70709902048111,-5.03536057294696E-07
3080,2383035,291.005432128906,-76.1076583862305,300.001098632813,1.49287497919204E-08,-0.707110404968262,0.707103133201599,2.1536081362683E-07,306.667755126953,-72.003776550293,299.921783447266,6.61950849689674E-08,0.707114577293396,-0.707098960876465,-5.4566226026509E-07
3081,2383039,290.682830810547,-76.1100692749023,300.001098632813,5.18871212662475E-09,-0.707110464572906,0.707103133201599,2.35518967883763E-07,306.3720703125,-72.1087112426758,299.920806884766,6.41610640172985E-08,0.707114636898041,-0.707098960876465,-5.55536928459333E-07
3082,2383043,290.360229492188,-76.1111831665039,300.001068115234,1.27795294346811E-08,-0.707110583782196,0.707102954387665,2.31286875873593E-07,306.07568359375,-72.2115707397461,299.919830322266,7.12268857228082E-08,0.707114577293396,-0.70709902048111,-5.77297555537371E-07
3083,2383047,290.037628173828,-76.1109771728516,300.001068115234,1.49170703567236E-10,0.707110702991486,-0.707102835178375,-2.66838043216922E-07,305.778625488281,-72.3123626708984,299.918884277344,6.00931642225078E-08,0.707114577293396,-0.70709902048111,-5.66508276733657E-07
3084,2383051,289.715057373047,-76.1093902587891,300.001098632813,2.236207841122E-08,-0.707110941410065,0.707102656364441,2.45429760070692E-07,305.480865478516,-72.4110794067383,299.917907714844,6.20157081243633E-08,0.707114517688751,-0.70709902048111,-5.7392446706217E-07
3085,2383055,289.392456054688,-76.1063842773438,300.001098632813,2.34827570722018E-08,-0.707111120223999,0.707102417945862,2.63292577074026E-07,305.182434082031,-72.5077285766602,299.916931152344,8.06098441330505E-08,0.707114458084106,-0.707099080085754,-6.06072660502832E-07
3086,2383059,289.069915771484,-76.1018676757813,300.001098632813,1.77679115864748E-08,-0.707111358642578,0.707102239131927,2.94413808887839E-07,304.883392333984,-72.6023101806641,299.915954589844,7.25001783052903E-08,0.707114398479462,-0.707099199295044,-5.93416245919798E-07
3087,2383063,288.747406005859,-76.0957946777344,300.001098632813,2.35441817153514E-08,-0.707111597061157,0.707102000713348,3.06355786960921E-07,304.583679199219,-72.6948165893555,299.914947509766,6.8450944468168E-08,0.707114279270172,-0.707099258899689,-5.87010845265468E-07
3088,2383067,288.424896240234,-76.0880966186523,300.001098632813,1.4286084315529E-08,-0.707111775875092,0.707101762294769,3.44024584819635E-07,304.283355712891,-72.7852630615234,299.913970947266,7.97531001239804E-08,0.707114219665527,-0.707099318504334,-6.06152809723426E-07
3089,2383071,288.102508544922,-76.0786590576172,300.001098632813,2.36745005821604E-08,-0.707112073898315,0.70710152387619,3.49437613067494E-07,303.982421875,-72.873649597168,299.912994384766,8.30173263466349E-08,0.707114100456238,-0.707099437713623,-6.12745338912646E-07
3090,2383075,287.780151367188,-76.0674285888672,300.001098632813,4.41857039845672E-08,-0.70711225271225,0.707101285457611,3.35457599476285E-07,303.680938720703,-72.9599990844727,299.912017822266,5.5041255109245E-08,0.707114040851593,-0.707099497318268,-5.68576751902583E-07
3091,2383079,287.457916259766,-76.054328918457,300.001129150391,5.33686552728341E-08,-0.707112431526184,0.707101106643677,3.40741763693586E-07,303.378814697266,-73.0442962646484,299.911010742188,5.41852998026116E-08,0.707113921642303,-0.707099616527557,-5.68957318591856E-07
3092,2383083,287.1357421875,-76.0392532348633,300.001129150391,5.51362653311571E-08,-0.707112729549408,0.707100868225098,3.58947090717265E-07,303.076141357422,-73.1265716552734,299.910003662109,6.87148826727935E-08,0.707113802433014,-0.707099795341492,-5.94862910929805E-07
3093,2383087,286.813720703125,-76.0221481323242,300.001129150391,5.34854720513067E-08,-0.707112908363342,0.707100689411163,3.83779251933447E-07,302.77294921875,-73.2068405151367,299.909027099609,5.22374854483587E-08,0.707113742828369,-0.707099854946136,-5.69864141652943E-07
3094,2383091,286.491821289063,-76.0029296875,300.001129150391,7.1017851155375E-08,-0.707113146781921,0.707100450992584,3.76668765511567E-07,302.469207763672,-73.2851104736328,299.908050537109,4.77167851897775E-08,0.707113564014435,-0.707100033760071,-5.63754440463526E-07
3095,2383095,286.170043945313,-75.9815063476563,300.001129150391,7.40288257361499E-08,-0.707113325595856,0.707100212574005,3.95584692114426E-07,302.164916992188,-73.3614044189453,299.907043457031,3.95234032168901E-08,0.707113444805145,-0.707100093364716,-5.51158620964998E-07
3096,2383099,285.848449707031,-75.9578094482422,300.001129150391,7.36484651042701E-08,-0.70711362361908,0.707099974155426,4.21143141693392E-07,301.860137939453,-73.4357223510742,299.906036376953,4.68126764019416E-08,0.707113325595856,-0.707100212574005,-5.64028937333205E-07
3097,2383103,285.527038574219,-75.931755065918,300.001129150391,7.71875932059629E-08,-0.707113802433014,0.707099735736847,4.4035846258339E-07,301.554840087891,-73.5080947875977,299.905029296875,4.23744594968412E-08,0.707113265991211,-0.70710027217865,-5.57871828732459E-07
3098,2383107,285.205810546875,-75.9033126831055,300.001098632813,7.30562774720056E-08,-0.707113981246948,0.707099556922913,4.72348119728849E-07,301.249084472656,-73.5785140991211,299.904022216797,1.46644572041055E-08,0.707113146781921,-0.707100391387939,-5.13547206537623E-07
3099,2383111,284.884826660156,-75.8723907470703,300.001129150391,7.94008414573E-08,-0.707114100456238,0.707099437713623,4.84572524328541E-07,300.942810058594,-73.6470184326172,299.903015136719,5.64482114384646E-08,0.707113087177277,-0.707100510597229,-5.8392402024765E-07
3100,2383115,284.564117431641,-75.8389587402344,300.001098632813,6.22498816937878E-08,-0.707114160060883,0.707099378108978,5.34847231392632E-07,300.636138916016,-73.7136077880859,299.902008056641,3.22786632978023E-08,0.707112967967987,-0.707100629806519,-5.46167427728506E-07
3101,2383119,284.243682861328,-75.8029861450195,300.001129150391,9.9976460887774E-08,-0.707114279270172,0.707099258899689,4.87755016820302E-07,300.329010009766,-73.7782897949219,299.901000976563,1.94587457258422E-08,0.707112848758698,-0.707100689411163,-5.27668873928633E-07
3102,2383123,283.923492431641,-75.7644271850586,300.001129150391,9.93520501424427E-08,-0.707114279270172,0.707099258899689,5.04551337598969E-07,300.021423339844,-73.8410720825195,299.899993896484,1.03047383959165E-08,0.707112848758698,-0.707100749015808,-5.15660588007449E-07
3103,2383127,283.603668212891,-75.7232437133789,300.001129150391,9.78735172907363E-08,-0.707114398479462,0.707099199295044,5.20854086971667E-07,299.713439941406,-73.9019775390625,299.898986816406,1.25216832458364E-08,0.707112789154053,-0.707100808620453,-5.22896698385011E-07
3104,2383131,283.2841796875,-75.6794662475586,300.001129150391,1.03244147453552E-07,-0.707114279270172,0.707099258899689,5.23905498539534E-07,299.404998779297,-73.9610137939453,299.897979736328,1.82972730300435E-08,0.707112729549408,-0.707100868225098,-5.36687252861157E-07
3105,2383135,282.965057373047,-75.6330642700195,300.001129150391,1.04571647341345E-07,-0.707114338874817,0.707099258899689,5.3322713711168E-07,299.096221923828,-74.0181732177734,299.89697265625,7.0012493580407E-09,-0.707112610340118,0.707100927829742,4.99612440307828E-07
3106,2383139,282.646362304688,-75.5840225219727,300.001129150391,1.24443047866407E-07,-0.707114338874817,0.707099258899689,5.1024113645326E-07,298.787048339844,-74.0734710693359,299.895965576172,5.39316946657209E-09,-0.707112610340118,0.707100987434387,5.07214224398922E-07
3107,2383143,282.328033447266,-75.5323715209961,300.001129150391,1.21912989925477E-07,-0.707114279270172,0.707099258899689,5.25942823514924E-07,298.477508544922,-74.1269149780273,299.894958496094,2.28853558326136E-08,-0.707112550735474,0.707100987434387,4.82831126191741E-07
3108,2383147,282.010192871094,-75.4780807495117,300.001129150391,1.37996167381971E-07,-0.707114219665527,0.707099318504334,5.0937740070367E-07,298.167572021484,-74.1784896850586,299.893981933594,9.54270529263113E-09,-0.707112550735474,0.707101047039032,5.09456583586143E-07
3109,2383151,281.692779541016,-75.4211883544922,300.001129150391,1.31691678006973E-07,-0.707114219665527,0.707099318504334,5.31508078438492E-07,297.857330322266,-74.2282028198242,299.892974853516,1.53802623970023E-08,-0.707112550735474,0.707101047039032,5.04145646118559E-07
3110,2383155,281.375854492188,-75.3616943359375,300.001098632813,1.51445860296917E-07,-0.707114219665527,0.707099318504334,5.08464154336252E-07,297.546783447266,-74.2760620117188,299.891937255859,2.88659531832991E-08,-0.707112491130829,0.707101047039032,4.86045507841482E-07
3111,2383159,281.059448242188,-75.2995758056641,300.001098632813,1.5999223990093E-07,-0.707114219665527,0.707099378108978,5.04761942465848E-07,297.235870361328,-74.3220367431641,299.890960693359,3.09669871967344E-08,-0.707112550735474,0.707101047039032,4.87180500385875E-07
3112,2383163,280.743499755859,-75.2348556518555,300.001068115234,1.34984020405682E-07,-0.707114219665527,0.707099378108978,5.59118802812009E-07,296.924682617188,-74.3661346435547,299.889953613281,2.59491717002902E-08,-0.707112550735474,0.707100987434387,5.01420970522304E-07
3113,2383167,280.428161621094,-75.1675262451172,300.001068115234,1.5092354033186E-07,-0.707114160060883,0.707099437713623,5.42485111054702E-07,296.613189697266,-74.4083633422852,299.888977050781,2.56005883159105E-08,-0.707112610340118,0.707100987434387,5.09772291934496E-07
3114,2383171,280.113403320313,-75.0976104736328,300.001068115234,1.63106321338091E-07,-0.707114160060883,0.707099437713623,5.32289163857058E-07,296.301391601563,-74.4486770629883,299.887969970703,1.45914764715371E-08,-0.707112669944763,0.707100927829742,5.37790526777826E-07
3115,2383175,279.799163818359,-75.0251083374023,300.001037597656,1.49134692151165E-07,-0.707114160060883,0.707099437713623,5.67219046843093E-07,295.989349365234,-74.4870910644531,299.886962890625,5.40549081051722E-08,-0.707112669944763,0.707100868225098,4.83133931084012E-07
3116,2383179,279.485595703125,-74.9500274658203,300.001037597656,1.57185155558182E-07,-0.707114100456238,0.707099497318268,5.63248249818571E-07,295.677093505859,-74.5235824584961,299.885955810547,5.21412459875137E-08,-0.707112789154053,0.707100808620453,4.99222778671538E-07
3117,2383183,279.172637939453,-74.8723754882813,300.001037597656,1.64458469953388E-07,-0.707114040851593,0.707099497318268,5.58833107788814E-07,295.364562988281,-74.5581359863281,299.884979248047,4.69798600022386E-08,-0.707112789154053,0.707100749015808,5.22046320838854E-07
3118,2383187,278.860290527344,-74.7921905517578,300.001037597656,1.66714102078913E-07,-0.707113981246948,0.707099556922913,5.60128853521746E-07,295.051818847656,-74.5907592773438,299.884002685547,4.98139023363819E-08,-0.707112908363342,0.707100689411163,5.32284161636198E-07
3119,2383191,278.548614501953,-74.7094802856445,300.001007080078,1.52315010382154E-07,-0.707113921642303,0.707099676132202,5.86226690302283E-07,294.738861083984,-74.6214218139648,299.882995605469,6.04798842118726E-08,-0.707112967967987,0.707100570201874,5.29838530383131E-07
3120,2383195,278.237670898438,-74.6243057250977,300.001007080078,1.72967546063774E-07,-0.707113742828369,0.707099854946136,5.46534920431441E-07,294.425720214844,-74.6501312255859,299.882019042969,9.41849691571406E-08,-0.707113027572632,0.707100510597229,4.89078843202151E-07
3121,2383199,277.927337646484,-74.5367050170898,300.001007080078,1.61335648840577E-07,-0.707113564014435,0.707099974155426,5.57034184112126E-07,294.112396240234,-74.6768493652344,299.881042480469,9.75455591856189E-08,-0.707113087177277,0.707100450992584,4.99617442528688E-07
3122,2383203,277.617706298828,-74.4467163085938,300.001007080078,1.47238125691729E-07,-0.7071133852005,0.707100212574005,5.66114636058046E-07,293.798889160156,-74.7015762329102,299.880065917969,9.72546132516072E-08,-0.707113206386566,0.707100331783295,5.16648697157507E-07
3123,2383207,277.308746337891,-74.3544235229492,300.001007080078,1.46002165024584E-07,-0.707113146781921,0.707100450992584,5.48211914974672E-07,293.485229492188,-74.7242965698242,299.879089355469,8.56729513998289E-08,-0.707113265991211,0.707100331783295,5.5296681011896E-07
3124,2383211,277.000457763672,-74.2598876953125,300.001007080078,1.58203008027158E-07,-0.707112848758698,0.707100689411163,5.03657474837382E-07,293.171478271484,-74.7449951171875,299.878112792969,1.12235774452074E-07,-0.707113325595856,0.707100212574005,5.25279801877332E-07
3125,2383215,276.69287109375,-74.1631774902344,300.001037597656,1.65725609235778E-07,-0.707112669944763,0.707100868225098,4.65007730099387E-07,292.857574462891,-74.7636566162109,299.877136230469,1.12279259667503E-07,-0.7071133852005,0.70710015296936,5.42497389233176E-07
3126,2383219,276.385864257813,-74.0643768310547,300.001007080078,1.24319456062949E-07,-0.707112431526184,0.707101166248322,5.09952258198609E-07,292.543579101563,-74.7802581787109,299.876190185547,1.4280685434187E-07,-0.70711350440979,0.707100033760071,5.08491609707562E-07
3127,2383223,276.079559326172,-73.9635772705078,300.001037597656,1.27503014368813E-07,-0.707112193107605,0.707101345062256,4.77403659715492E-07,292.2294921875,-74.794807434082,299.875244140625,1.42927589763531E-07,-0.70711350440979,0.707100033760071,5.25747566371138E-07
3128,2383227,275.773895263672,-73.86083984375,300.001037597656,1.45722225397549E-07,-0.707111954689026,0.707101583480835,4.19124006612037E-07,291.915313720703,-74.8072738647461,299.874237060547,1.46833286862602E-07,-0.707113564014435,0.707099974155426,5.36582433596777E-07
3129,2383231,275.468811035156,-73.7562637329102,300.001068115234,1.38038444674748E-07,-0.707111716270447,0.707101821899414,4.06112008022319E-07,291.601104736328,-74.8176498413086,299.873260498047,1.35588962280053E-07,-0.70711362361908,0.707099914550781,5.73078295929008E-07
