2638,2341307,299.990631103516,36.8611717224121,299.999633789063,2.40342359347778E-07,0.707106828689575,-0.70710676908493,-1.8774179011416E-07,299.912170410156,53.513500213623,299.983154296875,3.22736752877972E-07,0.707107782363892,-0.707105815410614,-1.48510551412073E-07
2639,2341311,299.990631103516,36.5386123657227,299.999633789063,2.28409987812483E-07,0.70710676908493,-0.70710676908493,-1.78810822148989E-07,299.907806396484,53.1920547485352,299.9833984375,3.16143200507213E-07,0.707107722759247,-0.707105875015259,-1.4505279466448E-07
2640,2341315,299.990631103516,36.2160530090332,299.999633789063,2.22358565338254E-07,0.70710676908493,-0.70710676908493,-1.74453816725872E-07,299.903564453125,52.8705635070801,299.983673095703,3.15604410161541E-07,0.707107663154602,-0.707105875015259,-1.45934933470926E-07
2641,2341319,299.990631103516,35.8935012817383,299.999633789063,2.39744338159653E-07,0.70710676908493,-0.70710676908493,-1.88504856168947E-07,299.899475097656,52.5490341186523,299.983917236328,3.33338959990215E-07,0.707107663154602,-0.707105875015259,-1.59685981770963E-07
2642,2341323,299.990631103516,35.5709419250488,299.999633789063,2.39544363012101E-07,0.70710676908493,-0.707106828689575,-1.88758917829546E-07,299.895538330078,52.227466583252,299.984222412109,3.02286082387582E-07,0.707107663154602,-0.707105934619904,-1.39192081860529E-07
2643,2341327,299.990631103516,35.2483825683594,299.999633789063,2.51038358101141E-07,0.70710676908493,-0.70710676908493,-1.98247974481092E-07,299.891662597656,51.9058532714844,299.984466552734,2.9559734571194E-07,0.707107663154602,-0.707105934619904,-1.35857831651265E-07
2644,2341331,299.990631103516,34.9258308410645,299.999633789063,2.27458926360669E-07,0.70710676908493,-0.70710676908493,-1.80019085860295E-07,299.887908935547,51.5841941833496,299.984680175781,3.37554922680283E-07,0.707107543945313,-0.707105994224548,-1.66962223602241E-07
2645,2341335,299.990631103516,34.603271484375,299.999664306641,2.27267804575604E-07,0.70710676908493,-0.70710676908493,-1.8026030090823E-07,299.884246826172,51.2625007629395,299.984924316406,3.24711919574838E-07,0.707107543945313,-0.707105994224548,-1.59419613510181E-07
2646,2341339,299.990600585938,34.2807121276855,299.999633789063,2.62070955159288E-07,0.70710676908493,-0.707106828689575,-2.08318311933908E-07,299.880737304688,50.9407730102539,299.985168457031,2.93662225203661E-07,0.707107484340668,-0.707106053829193,-1.38907125801779E-07
2647,2341343,299.990631103516,33.9581604003906,299.999664306641,2.44367157620218E-07,0.70710676908493,-0.70710676908493,-1.94669368625E-07,299.877319335938,50.619010925293,299.985412597656,3.05183903037687E-07,0.707107484340668,-0.707106053829193,-1.48519589515672E-07
2648,2341347,299.990631103516,33.6356048583984,299.999664306641,2.44160332840693E-07,0.70710676908493,-0.70710676908493,-1.94928702512698E-07,299.873992919922,50.2972106933594,299.985656738281,3.2281221251651E-07,0.707107424736023,-0.707106113433838,-1.6239758338088E-07
2649,2341351,299.990600585938,33.313045501709,299.999664306641,2.67223697392183E-07,0.70710676908493,-0.70710676908493,-2.13806728766031E-07,299.870727539063,49.9753799438477,299.985870361328,3.22278992825886E-07,0.707107484340668,-0.707106113433838,-1.63243257134127E-07
2650,2341355,299.990631103516,32.9904937744141,299.999664306641,2.32120328291785E-07,0.70710676908493,-0.70710676908493,-1.86125149070904E-07,299.867614746094,49.6535186767578,299.986083984375,3.21756743915103E-07,0.707107484340668,-0.707106113433838,-1.64070726782484E-07
2651,2341359,299.990600585938,32.6679382324219,299.999664306641,2.37730176877449E-07,0.70710676908493,-0.70710676908493,-1.91038736829796E-07,299.864562988281,49.3316268920898,299.986297607422,3.21212155540707E-07,0.707107424736023,-0.707106113433838,-1.64926518664288E-07
2652,2341363,299.990631103516,32.3453826904297,299.999664306641,2.43329793647717E-07,0.70710676908493,-0.707106828689575,-1.95964489080325E-07,299.861602783203,49.0097122192383,299.986511230469,3.14604363893523E-07,0.707107424736023,-0.707106173038483,-1.61449392521718E-07
2653,2341367,299.990631103516,32.0228271484375,299.999694824219,2.37323533269773E-07,0.707106828689575,-0.70710676908493,-1.91543648497827E-07,299.858734130859,48.6877593994141,299.986724853516,3.26267752370768E-07,0.707107424736023,-0.707106173038483,-1.70846377045564E-07
2654,2341371,299.990631103516,31.7002716064453,299.999694824219,2.31326936273035E-07,0.707106828689575,-0.70710676908493,-1.87110316574035E-07,299.85595703125,48.365779876709,299.986938476563,3.38289027013161E-07,0.707107365131378,-0.707106173038483,-1.79745669015574E-07
2655,2341375,299.990631103516,31.3777179718018,299.999694824219,2.19552177327387E-07,0.70710676908493,-0.707106828689575,-1.77972779624724E-07,299.853271484375,48.0437774658203,299.987152099609,3.56751030494706E-07,0.707107424736023,-0.707106173038483,-1.92453711633789E-07
2656,2341379,299.990600585938,31.0551624298096,299.999694824219,2.5405975634385E-07,0.70710676908493,-0.707106828689575,-2.06393423241025E-07,299.850646972656,47.7217445373535,299.987335205078,3.57454183586015E-07,0.707107365131378,-0.707106173038483,-1.91579658803676E-07
2657,2341383,299.990631103516,30.732608795166,299.999725341797,2.36506508599632E-07,0.70710676908493,-0.70710676908493,-1.92551553368503E-07,299.848083496094,47.3996887207031,299.987518310547,3.6467216091296E-07,0.707107424736023,-0.707106173038483,-1.94419598642526E-07
2658,2341387,299.990631103516,30.4100513458252,299.999725341797,2.30528641509409E-07,0.70710676908493,-0.70710676908493,-1.88092968755882E-07,299.845642089844,47.0776138305664,299.987731933594,3.54310202510533E-07,0.707107365131378,-0.707106173038483,-1.8343881436067E-07
2659,2341391,299.990631103516,30.087495803833,299.999725341797,2.53399548455491E-07,0.70710676908493,-0.70710676908493,-2.07203456170646E-07,299.843231201172,46.7555084228516,299.987915039063,3.98208356955365E-07,0.707107365131378,-0.707106173038483,-2.11867643429287E-07
2660,2341395,299.990600585938,29.7649345397949,299.999725341797,2.64704368646562E-07,0.70710676908493,-0.70710676908493,-2.16918010664813E-07,299.840911865234,46.4333839416504,299.988128662109,3.87441758675777E-07,0.707107365131378,-0.707106173038483,-2.01461332949293E-07
2661,2341399,299.990631103516,29.4423789978027,299.999725341797,2.35684481708631E-07,0.70710676908493,-0.707106828689575,-1.93556857652766E-07,299.838623046875,46.1112365722656,299.98828125,3.81982090402744E-07,0.707107365131378,-0.707106232643127,-1.96425219201046E-07
2662,2341403,299.990631103516,29.1198253631592,299.999755859375,2.18220066017238E-07,0.70710676908493,-0.707106828689575,-1.7960364573355E-07,299.83642578125,45.7890663146973,299.988433837891,4.11974127700887E-07,0.707107305526733,-0.707106232643127,-2.18641716287493E-07
2663,2341407,299.990631103516,28.7972679138184,299.999755859375,2.29523934081044E-07,0.70710676908493,-0.70710676908493,-1.89317688636947E-07,299.834320068359,45.4668731689453,299.988616943359,3.9338547708212E-07,0.707107305526733,-0.707106232643127,-2.06309792361026E-07
2664,2341411,299.990600585938,28.4747123718262,299.999755859375,2.52292522873176E-07,0.70710676908493,-0.707106828689575,-2.08549948865766E-07,299.832244873047,45.1446647644043,299.988800048828,4.04377544782619E-07,0.707107365131378,-0.707106173038483,-2.16628535554264E-07
2665,2341415,299.990631103516,28.1521549224854,299.999755859375,2.40595028344615E-07,0.70710676908493,-0.707106828689575,-1.99312566451226E-07,299.830261230469,44.822437286377,299.988983154297,3.853438954593E-07,0.707107305526733,-0.707106292247772,-2.04890795885149E-07
2666,2341419,299.990631103516,27.8296031951904,299.999786376953,2.34649959907074E-07,0.70710676908493,-0.70710676908493,-1.94809729237022E-07,299.828308105469,44.5001907348633,299.989166259766,3.84538594744299E-07,0.707107305526733,-0.707106292247772,-2.06090916776702E-07
2667,2341423,299.990631103516,27.507043838501,299.999786376953,2.40169526932732E-07,0.70710676908493,-0.707106828689575,-1.9982508092653E-07,299.826446533203,44.1779289245605,299.989349365234,3.66370954907325E-07,0.707107305526733,-0.707106292247772,-1.93176973084519E-07
2668,2341427,299.990631103516,27.1844921112061,299.999786376953,2.34233993978705E-07,0.70710676908493,-0.707106828689575,-1.95309667105903E-07,299.824584960938,43.8556442260742,299.989501953125,3.78699212433276E-07,0.707107305526733,-0.707106232643127,-2.01683008071996E-07
2669,2341431,299.990631103516,26.8619384765625,299.999786376953,2.28308323357851E-07,0.70710676908493,-0.707106828689575,-1.90781889841674E-07,299.822845458984,43.5333518981934,299.989654541016,3.79285495455406E-07,0.707107245922089,-0.707106292247772,-2.01011275180463E-07
2670,2341435,299.990631103516,26.5393829345703,299.999816894531,2.05256185381586E-07,0.70710676908493,-0.707106828689575,-1.71890945921405E-07,299.821105957031,43.2110404968262,299.989807128906,3.61882712240913E-07,0.707107305526733,-0.707106292247772,-1.87076381052975E-07
2671,2341439,299.990631103516,26.2168254852295,299.999816894531,2.16486682802497E-07,0.70710676908493,-0.70710676908493,-1.81689230771553E-07,299.819427490234,42.8887100219727,299.989959716797,3.68140490536462E-07,0.707107305526733,-0.707106232643127,-1.91268014759771E-07
2672,2341443,299.990631103516,25.8942718505859,299.999816894531,2.39100273802251E-07,0.70710676908493,-0.70710676908493,-2.01103262043034E-07,299.817810058594,42.5663642883301,299.990112304688,3.8012260006326E-07,0.707107245922089,-0.707106292247772,-2.00246503823109E-07
2673,2341447,299.990631103516,25.5717163085938,299.999816894531,2.50279043711998E-07,0.70710676908493,-0.70710676908493,-2.10962070923415E-07,299.816253662109,42.2440032958984,299.990295410156,3.61961269845779E-07,0.707107305526733,-0.707106292247772,-1.87327060530151E-07
2674,2341451,299.990631103516,25.2491626739502,299.999816894531,2.50053716399634E-07,0.70710676908493,-0.707106828689575,-2.11229121305223E-07,299.814727783203,41.9216270446777,299.990447998047,3.43405901048754E-07,0.707107245922089,-0.707106351852417,-1.74928416640796E-07
2675,2341455,299.990631103516,24.9266052246094,299.999816894531,2.21395438870786E-07,0.70710676908493,-0.70710676908493,-1.87425953868114E-07,299.813232421875,41.5992393493652,299.990600585938,3.48463231603091E-07,0.707107245922089,-0.707106292247772,-1.80710841846121E-07
2676,2341459,299.990783691406,24.6040630340576,299.999786376953,2.25394558128755E-07,0.707106709480286,-0.70710688829422,-2.28779072131147E-07,299.811767578125,41.2768440246582,299.990753173828,3.71304878399314E-07,0.707107245922089,-0.707106292247772,-2.0002815404041E-07
2677,2341463,299.992126464844,24.282054901123,299.999206542969,3.70852774267405E-07,0.707106828689575,-0.70710676908493,-7.47783531096502E-07,299.810424804688,40.9544296264648,299.990905761719,3.46641229498346E-07,0.707107186317444,-0.707106351852417,-1.83341157367067E-07
2678,2341467,299.997436523438,23.9627456665039,299.997344970703,5.75335434405133E-07,0.70710813999176,-0.707105398178101,-2.43721592596557E-06,299.809051513672,40.6320037841797,299.990997314453,3.16085390750231E-07,0.707107245922089,-0.707106351852417,-1.6208893782732E-07
2679,2341471,300.010559082031,23.6496028900146,299.993988037109,7.84180599566753E-07,0.707112193107605,-0.707101404666901,-5.77002901991364E-06,299.807739257813,40.3095626831055,299.991149902344,3.50732477727433E-07,0.707107186317444,-0.707106351852417,-1.90484939821545E-07
2680,2341475,300.035980224609,23.3455791473389,299.989685058594,8.41851772293012E-07,0.707118570804596,-0.70709502696991,-1.01773175629205E-05,299.806488037109,39.9871101379395,299.991302490234,3.20214354587733E-07,0.707107186317444,-0.707106351852417,-1.69173603126183E-07
2681,2341479,300.079986572266,23.0536499023438,299.985168457031,8.06568607458757E-07,0.707125842571259,-0.707087695598602,-1.49120460264385E-05,299.805236816406,39.6646537780762,299.991455078125,2.8382538630467E-07,0.707107186317444,-0.707106411457062,-1.4326944608456E-07
2682,2341483,300.150024414063,22.7783355712891,299.980773925781,7.56200620344316E-07,0.707133054733276,-0.707080483436584,-1.96086493815528E-05,299.804046630859,39.3421783447266,299.991577148438,2.94759360031094E-07,0.707107126712799,-0.707106411457062,-1.53599344798749E-07
2683,2341487,300.252105712891,22.5241527557373,299.977325439453,4.49399522040039E-07,0.70713996887207,-0.707073569297791,-2.33838181884494E-05,299.802825927734,39.0196914672852,299.99169921875,3.05665793121079E-07,0.707107186317444,-0.707106411457062,-1.63960336863056E-07
2684,2341491,300.388854980469,22.2924022674561,299.976531982422,8.79152963761953E-08,-0.707144320011139,0.707069218158722,2.47273128479719E-05,299.801727294922,38.6972007751465,299.991851806641,2.87047186020573E-07,0.707107126712799,-0.707106411457062,-1.51599849118611E-07
2685,2341495,300.560974121094,22.0817928314209,299.978820800781,5.59917793907516E-07,-0.707143247127533,0.707070291042328,2.28471526497742E-05,299.800628662109,38.374698638916,299.991973876953,3.03813692426047E-07,0.707107126712799,-0.707106411457062,-1.66552865721314E-07
2686,2341499,300.767547607422,21.8920364379883,299.982940673828,7.68967993280967E-07,-0.7071373462677,0.707076191902161,1.87872701644665E-05,299.799560546875,38.0521926879883,299.992095947266,2.79146291859433E-07,0.707107126712799,-0.707106411457062,-1.4982475704528E-07
2687,2341503,301.004364013672,21.7228164672852,299.987518310547,7.65245999900799E-07,-0.707129776477814,0.707083761692047,1.41015816552681E-05,299.798522949219,37.7296714782715,299.992218017578,3.00805226061129E-07,0.707107067108154,-0.707106471061707,-1.70615351180459E-07
2688,2341507,301.264373779297,21.5706329345703,299.992126464844,7.46866192002926E-07,-0.707122206687927,0.707091331481934,9.37194272410125E-06,299.797546386719,37.407154083252,299.992309570313,2.96841676572512E-07,0.707107126712799,-0.707106471061707,-1.75794994561329E-07
2689,2341511,301.540802001953,21.4304904937744,299.996185302734,5.85418661103176E-07,-0.707114994525909,0.707098543643951,5.09761639477802E-06,299.796569824219,37.084644317627,299.992401123047,3.41356383160019E-07,0.707107126712799,-0.707106471061707,-2.27829701771043E-07
2690,2341515,301.828216552734,21.2988796234131,299.998992919922,3.24149567632048E-07,-0.707109212875366,0.707104325294495,2.00914223569271E-06,299.795745849609,36.7621688842773,299.992462158203,3.24549915831085E-07,0.707107126712799,-0.707106411457062,-2.49386403083918E-07
2691,2341519,302.122222900391,21.1735954284668,300.000244140625,5.79388093058242E-08,-0.707106232643127,0.707107365131378,5.54335485958291E-07,299.795013427734,36.4397621154785,299.992492675781,3.51975359080825E-07,0.707107186317444,-0.707106351852417,-3.35206749468853E-07
2692,2341523,302.419281005859,21.0519332885742,300.000610351563,3.24387663397374E-08,0.707105696201324,-0.707107841968536,-1.43591066148474E-07,299.794494628906,36.1174850463867,299.992492675781,3.74599721908453E-07,0.707107305526733,-0.707106232643127,-4.6317032342813E-07
2693,2341527,302.717315673828,20.9312267303467,300.000701904297,7.59623546287003E-08,0.707105994224548,-0.707107543945313,-9.35397892476431E-08,299.794311523438,35.7954330444336,299.992370605469,4.36191896824312E-07,0.707107484340668,-0.707106053829193,-6.8590708224292E-07
2694,2341531,303.015777587891,20.8104133605957,300.000762939453,8.61052740219748E-08,0.707106351852417,-0.707107245922089,-5.9205579105992E-08,299.794647216797,35.4737205505371,299.992218017578,4.92703179588716E-07,0.707107782363892,-0.707105755805969,-9.86826307780575E-07
2695,2341535,303.314483642578,20.6894626617432,300.000793457031,7.88175924526513E-08,0.707106471061707,-0.707107067108154,-2.22313847331179E-08,299.795776367188,35.1525230407715,299.991973876953,4.9623326958681E-07,0.707108199596405,-0.707105398178101,-1.34209801672114E-06
2696,2341539,303.613311767578,20.5684108734131,300.000823974609,9.86409318670667E-08,0.707106649875641,-0.707106947898865,-2.22083205159151E-08,299.798034667969,34.8320541381836,299.991638183594,4.49769032684344E-07,0.707108795642853,-0.707104802131653,-1.75956938619493E-06
2697,2341543,303.912231445313,20.4472980499268,300.000823974609,1.19117174790517E-07,0.707106649875641,-0.70710688829422,-3.27788320930722E-08,299.8017578125,34.5125503540039,299.9912109375,4.20203946305264E-07,0.707109332084656,-0.707104206085205,-2.28638805310766E-06
2698,2341547,304.211181640625,20.3261566162109,300.000823974609,1.14275927387553E-07,0.707106649875641,-0.70710688829422,-2.70347566555529E-08,299.807495117188,34.1943054199219,299.990783691406,3.87102119248084E-07,0.707110166549683,-0.707103371620178,-2.88802607428806E-06
2699,2341551,304.510131835938,20.2050075531006,300.000823974609,9.18393396887041E-08,0.707106709480286,-0.70710688829422,-7.45744888064337E-09,299.815673828125,33.877628326416,299.990264892578,3.41539106329947E-07,0.707111001014709,-0.707102596759796,-3.52756933352794E-06
2700,2341555,304.809051513672,20.0838584899902,300.000823974609,1.2537674365376E-07,0.707106709480286,-0.70710688829422,-3.70535424565333E-08,299.826904296875,33.5628509521484,299.989776611328,2.66685475480699E-07,0.707111835479736,-0.707101702690125,-4.15428439737298E-06
2701,2341559,305.108001708984,19.9627094268799,300.000823974609,1.02888229491782E-07,0.707106649875641,-0.70710688829422,-1.75351129172441E-08,299.841674804688,33.2502975463867,299.989349365234,1.52562932953515E-07,0.707112669944763,-0.707100927829742,-4.72100145998411E-06
2702,2341563,305.406951904297,19.8415565490723,300.000823974609,1.14004784279587E-07,0.707106649875641,-0.70710688829422,-2.74969540470238E-08,299.860473632813,32.9402885437012,299.988922119141,1.50022529510352E-07,0.7071133852005,-0.70710015296936,-5.31366094946861E-06
2703,2341567,305.705902099609,19.7204093933105,300.000854492188,1.02729245554656E-07,0.707106649875641,-0.70710688829422,-1.77919989852171E-08,299.883880615234,32.6331100463867,299.988647460938,7.40718206770907E-08,0.707114040851593,-0.707099497318268,-5.75833428229089E-06
2704,2341571,306.004852294922,19.5992584228516,300.000854492188,1.0264993477449E-07,0.707106649875641,-0.70710688829422,-1.79198575978035E-08,299.912139892578,32.329029083252,299.988433837891,8.26977668566542E-08,0.707114577293396,-0.707098960876465,-6.16805345998728E-06
2705,2341575,306.303802490234,19.4781112670898,300.000823974609,1.13755625363865E-07,0.707106709480286,-0.70710688829422,-2.78932930086739E-08,299.945770263672,32.0282592773438,299.988311767578,7.23016313486369E-08,0.707114994525909,-0.707098543643951,-6.45805403109989E-06
2706,2341579,306.602752685547,19.3569602966309,300.000854492188,9.13130335788992E-08,0.707106709480286,-0.707106828689575,-8.3213720358799E-09,299.984893798828,31.7309761047363,299.98828125,5.64976545547324E-08,0.707115292549133,-0.707098305225372,-6.64745175527059E-06
2707,2341583,306.901702880859,19.2358093261719,300.000854492188,1.13589472050535E-07,0.707106649875641,-0.70710688829422,-2.81563217185976E-08,300.029724121094,31.4373035430908,299.988311767578,9.22047576068508E-08,0.707115411758423,-0.707098126411438,-6.79654795021634E-06
2708,2341587,307.200653076172,19.1146602630615,300.000823974609,1.30262634456813E-07,0.707106709480286,-0.70710688829422,-4.30803304141136E-08,300.080474853516,31.1473484039307,299.988433837891,6.72542697088829E-08,0.707115530967712,-0.707098007202148,-6.83103326082346E-06
2709,2341591,307.499572753906,18.9935092926025,300.000823974609,1.13423745062846E-07,0.707106709480286,-0.707106828689575,-2.84178849341288E-08,300.137115478516,30.861156463623,299.988555908203,6.67691892886069E-08,0.707115530967712,-0.707098007202148,-6.8354124778125E-06
2710,2341595,307.798553466797,18.8723621368408,300.000854492188,9.65983275591498E-08,0.707106709480286,-0.70710688829422,-1.37399327471144E-08,300.199676513672,30.5787582397461,299.988739013672,7.3154680535481E-08,0.707115530967712,-0.707098066806793,-6.80786342854844E-06
2711,2341599,308.097473144531,18.7512111663818,300.000854492188,1.13258472822508E-07,0.707106649875641,-0.70710688829422,-2.86779364699896E-08,300.268218994141,30.3001689910889,299.988952636719,7.06807128381115E-08,0.707115411758423,-0.707098186016083,-6.74422108204453E-06
2712,2341603,308.396423339844,18.6300621032715,300.000854492188,1.1317604986516E-07,0.707106649875641,-0.70710688829422,-2.88073565002378E-08,300.342712402344,30.0253620147705,299.989196777344,5.09603879095266E-08,0.707115292549133,-0.707098245620728,-6.64306435282924E-06
2713,2341607,308.695404052734,18.5089130401611,300.000854492188,1.01945317965146E-07,0.707106649875641,-0.70710688829422,-1.90491800111658E-08,300.423034667969,29.7543182373047,299.989410400391,5.85743045178333E-08,0.707115173339844,-0.707098364830017,-6.54410632705549E-06
2714,2341611,308.994323730469,18.3877620697021,300.000823974609,1.07439639407403E-07,0.707106649875641,-0.70710688829422,-2.41188811145321E-08,300.509216308594,29.4870052337646,299.989654541016,4.65205047817108E-08,0.707115054130554,-0.707098484039307,-6.41072483631433E-06
2715,2341615,309.293304443359,18.2666130065918,300.000854492188,1.12929640749826E-07,0.707106649875641,-0.70710688829422,-2.91932078511081E-08,300.601135253906,29.2233791351318,299.989837646484,4.87210556343598E-08,0.70711487531662,-0.707098662853241,-6.27210602033301E-06
2716,2341619,309.592254638672,18.1454601287842,300.000823974609,1.18415286465279E-07,0.707106649875641,-0.70710688829422,-3.42721975243876E-08,300.698699951172,28.9633884429932,299.990051269531,6.43917204001809E-08,0.70711475610733,-0.707098841667175,-6.12924895904143E-06
2717,2341623,309.891204833984,18.0243129730225,300.000854492188,1.18331172416219E-07,0.707106709480286,-0.70710688829422,-3.4402322768301E-08,300.801849365234,28.7069816589355,299.990264892578,8.10859148714371E-08,0.707114517688751,-0.70709902048111,-5.97386724621174E-06
2718,2341627,310.190155029297,17.9031639099121,300.000854492188,9.59944017608905E-08,0.707106709480286,-0.70710688829422,-1.47080365664465E-08,300.910461425781,28.4541015625,299.990447998047,6.9093033516765E-08,0.707114398479462,-0.707099199295044,-5.78346589463763E-06
2719,2341631,310.489074707031,17.7820129394531,300.000854492188,1.12602059232358E-07,0.707106709480286,-0.70710688829422,-2.97032567431188E-08,301.024505615234,28.2046890258789,299.990600585938,3.89067409400923E-08,0.707114160060883,-0.707099437713623,-5.5687632993795E-06
2720,2341635,310.788024902344,17.6608638763428,300.000823974609,9.02851624573486E-08,0.707106709480286,-0.70710688829422,-9.98621096925945E-09,301.143768310547,27.9586791992188,299.990753173828,4.6812672849228E-08,0.707113921642303,-0.707099616527557,-5.37862251803745E-06
2721,2341639,311.086944580078,17.5397129058838,300.000823974609,1.29108286728297E-07,0.707106709480286,-0.70710688829422,-4.48468320257689E-08,301.268157958984,27.716007232666,299.990844726563,6.87790659981147E-08,0.707113683223724,-0.707099854946136,-5.19534523846232E-06
2722,2341643,311.385925292969,17.4185638427734,300.000823974609,1.01248332384785E-07,0.707106649875641,-0.70710688829422,-2.01507450725558E-08,301.397613525391,27.4766101837158,299.990905761719,8.09708993187996E-08,0.707113444805145,-0.707100093364716,-5.0009866754408E-06
2723,2341647,311.684875488281,17.2974128723145,300.000823974609,1.17827994472464E-07,0.707106709480286,-0.70710688829422,-3.51764057882065E-08,301.532043457031,27.2404251098633,299.990936279297,4.25912567436626E-08,0.707113265991211,-0.707100331783295,-4.7630351218686E-06
2724,2341651,311.983825683594,17.1762638092041,300.000823974609,1.12194761925366E-07,0.707106649875641,-0.70710688829422,-3.03331084694491E-08,301.671203613281,27.0073757171631,299.990905761719,5.02756378750746E-08,0.707113027572632,-0.707100570201874,-4.56337102150428E-06
2725,2341655,312.282775878906,17.0551147460938,300.000823974609,1.12113994532592E-07,0.707106709480286,-0.70710688829422,-3.04576275311774E-08,301.815032958984,26.7773876190186,299.990814208984,5.19906144802462E-08,0.707112789154053,-0.707100749015808,-4.35967922385316E-06
2726,2341659,312.581726074219,16.9339637756348,300.000823974609,1.12033418986357E-07,0.707106649875641,-0.70710688829422,-3.05816882928411E-08,301.963409423828,26.5504035949707,299.99072265625,5.87735335955131E-08,0.707112550735474,-0.707100987434387,-4.16197781305527E-06
2727,2341663,312.880676269531,16.8128128051758,300.000793457031,1.39670206067422E-07,0.707106649875641,-0.70710688829422,-5.55958123982236E-08,302.116271972656,26.326343536377,299.990570068359,3.60213370242946E-08,0.707112312316895,-0.707101285457611,-3.94194648833945E-06
2728,2341667,313.179626464844,16.6916656494141,300.000823974609,1.17413719635806E-07,0.707106709480286,-0.70710688829422,-3.58094602859182E-08,302.2734375,26.1051387786865,299.990356445313,3.47422961510802E-08,0.70711213350296,-0.707101464271545,-3.74309820472263E-06
2729,2341671,313.478546142578,16.5705146789551,300.000793457031,1.06252883824709E-07,0.707106649875641,-0.70710688829422,-2.59692978232806E-08,302.434814453125,25.8867244720459,299.990081787109,2.04206056508838E-08,0.707111835479736,-0.707101702690125,-3.53700488631148E-06
2730,2341675,313.777496337891,16.4493656158447,300.000823974609,8.95637981557229E-08,0.707106709480286,-0.70710688829422,-1.11339328867643E-08,302.600219726563,25.6710243225098,299.989776611328,2.13789270731013E-08,0.707111597061157,-0.707101941108704,-3.34784931510512E-06
2731,2341679,314.076446533203,16.3282165527344,300.000793457031,1.11631145216506E-07,0.707106649875641,-0.70710688829422,-3.11979988509847E-08,302.769653320313,25.4579772949219,299.989440917969,3.2760454349301E-09,0.707111418247223,-0.707102179527283,-3.14699263981311E-06
2732,2341683,314.375396728516,16.2070655822754,300.000793457031,1.00485664233929E-07,0.707106709480286,-0.70710688829422,-2.13401225579446E-08,302.942932128906,25.2475128173828,299.989044189453,5.74777292428053E-09,0.707111239433289,-0.707102358341217,-2.96831535706588E-06
2733,2341687,314.674346923828,16.0859146118164,300.000793457031,1.05940770822599E-07,0.707106709480286,-0.70710688829422,-2.6449352930058E-08,303.119964599609,25.0395660400391,299.988555908203,1.72137895049218E-08,0.707111001014709,-0.707102537155151,-2.80241579275753E-06
2734,2341691,314.973297119141,15.9647655487061,300.000793457031,1.27977742181429E-07,0.707106709480286,-0.70710688829422,-4.65464431442797E-08,303.300628662109,24.8340759277344,299.988067626953,3.54562357252064E-09,0.707110822200775,-0.70710277557373,-2.62040180132317E-06
2735,2341695,315.272247314453,15.8436145782471,300.000793457031,1.0026408858721E-07,0.707106649875641,-0.70710688829422,-2.16846842704399E-08,303.48486328125,24.6309795379639,299.987518310547,3.52151907634379E-08,-0.707110643386841,0.707102954387665,2.42220539803384E-06
2736,2341699,315.571228027344,15.7224540710449,300.000793457031,9.00274557125158E-08,0.707106649875641,-0.70710688829422,-1.08217541594513E-08,303.672485351563,24.4302062988281,299.986907958984,2.53645922043688E-08,-0.707110404968262,0.707103133201599,2.27065083890921E-06
2737,2341703,315.870086669922,15.6009120941162,300.000854492188,8.66685425648939E-08,0.707106351852417,-0.707107186317444,5.20227985134625E-08,303.863464355469,24.2317008972168,299.986236572266,6.80734668634386E-09,-0.707110226154327,0.707103371620178,2.13213729693962E-06
2738,2341707,316.168579101563,15.4776983261108,300.001159667969,7.07958081047622E-10,0.707104682922363,-0.707108914852142,4.56307219565133E-07,304.057708740234,24.0354080200195,299.985534667969,4.19175982813158E-08,-0.707109987735748,0.707103550434113,1.95348343368096E-06
2739,2341711,316.466003417969,15.3510284423828,300.001953125,7.68659660366211E-08,-0.707100868225098,0.707112729549408,-1.36843300424516E-06,304.255065917969,23.8412609100342,299.984771728516,1.72504499573733E-08,-0.707109868526459,0.707103729248047,1.83128781827691E-06
2740,2341715,316.761322021484,15.2195930480957,300.003143310547,1.47097139802099E-07,-0.707095205783844,0.707118332386017,-2.77539197668375E-06,304.455474853516,23.649206161499,299.983978271484,6.48678755155174E-09,-0.707109689712524,0.707103908061981,1.70266446275491E-06
2741,2341719,317.053161621094,15.0821084976196,300.004455566406,1.88822909308328E-07,-0.707088947296143,0.707124650478363,-4.40059466200182E-06,304.658874511719,23.4591865539551,299.983154296875,1.68257963117924E-09,0.70710951089859,-0.707104027271271,-1.57729948568885E-06
2742,2341723,317.339904785156,14.9364500045776,300.005798339844,2.00602684685691E-07,-0.707082629203796,0.707130968570709,-6.04585557084647E-06,304.865112304688,23.2711505889893,299.982238769531,1.529498661057E-08,-0.707109332084656,0.707104206085205,1.43569400279375E-06
2743,2341727,317.619750976563,14.7805786132813,300.007019042969,1.95586466134046E-07,-0.707076907157898,0.707136690616608,-7.56371309762471E-06,305.074157714844,23.0850467681885,299.981323242188,1.7706954125174E-08,-0.707109212875366,0.707104325294495,1.31164074446133E-06
2744,2341731,317.891448974609,14.6141710281372,300.007659912109,5.27179437881387E-08,-0.70707380771637,0.707139730453491,-8.42349527374608E-06,305.285888671875,22.9008121490479,299.980377197266,1.11544000702679E-08,-0.707109093666077,0.707104504108429,1.20021138627635E-06
