107,2555831,263.326995849609,-122.586235046387,300.000152587891,4.47309190576561E-07,0.707106113433838,-0.707107424736023,-7.88011220720364E-07,262.856414794922,-91.2710723876953,299.970153808594,2.56099895068473E-07,0.707132697105408,-0.707080900669098,-2.23073266170104E-06
108,2555835,263.327056884766,-123.19100189209,300.000183105469,4.33740609651068E-07,0.707106113433838,-0.707107424736023,-7.53607935166656E-07,262.843505859375,-91.8842010498047,299.969116210938,2.58705341593668E-07,0.70713222026825,-0.707081317901611,-2.19880985241616E-06
109,2555839,263.327087402344,-123.795753479004,300.000183105469,4.50607416269122E-07,0.707106053829193,-0.707107484340668,-8.03270495453035E-07,262.830932617188,-92.4972915649414,299.968048095703,2.66809763616038E-07,0.707131743431091,-0.707081854343414,-2.17673255065165E-06
110,2555843,263.327117919922,-124.400505065918,300.000183105469,4.47171800033175E-07,0.707106113433838,-0.707107484340668,-7.96891299614799E-07,262.818664550781,-93.1103286743164,299.966949462891,2.75429215434997E-07,0.707131206989288,-0.707082331180573,-2.15450040741416E-06
111,2555847,263.3271484375,-125.005256652832,300.000213623047,4.51250173227891E-07,0.707106113433838,-0.707107424736023,-8.11561562841234E-07,262.806701660156,-93.7233047485352,299.965911865234,2.71691078523872E-07,0.707130670547485,-0.70708292722702,-2.10523762689263E-06
112,2555851,263.327178955078,-125.610008239746,300.000213623047,4.50289888931366E-07,0.707106113433838,-0.707107424736023,-8.12206735645304E-07,262.795104980469,-94.3361968994141,299.96484375,2.50896306397408E-07,0.707130074501038,-0.707083463668823,-2.0188060716464E-06
113,2555855,263.327239990234,-126.214775085449,300.000244140625,4.32001257877346E-07,0.707106113433838,-0.707107424736023,-7.6365915901988E-07,262.783721923828,-94.9489898681641,299.963775634766,2.54315295933338E-07,0.707129538059235,-0.707084059715271,-1.98283282770717E-06
114,2555859,263.327270507813,-126.819519042969,300.000244140625,4.33568970947817E-07,0.707106053829193,-0.707107484340668,-7.71309998981451E-07,262.772705078125,-95.5616836547852,299.962738037109,2.4688537791917E-07,0.707129001617432,-0.707084536552429,-1.92324114323128E-06
115,2555863,263.327301025391,-127.424270629883,300.000244140625,4.44888030415314E-07,0.707106053829193,-0.707107484340668,-8.07121239176922E-07,262.761962890625,-96.1742477416992,299.961639404297,2.74141484624124E-07,0.707128405570984,-0.707085192203522,-1.9379999685043E-06
116,2555867,263.327331542969,-128.029037475586,300.000274658203,4.34154827644306E-07,0.707106113433838,-0.707107484340668,-7.79605556999741E-07,262.751525878906,-96.7866973876953,299.960540771484,2.88702750594894E-07,0.707127869129181,-0.70708566904068,-1.92588981917652E-06
117,2555871,263.327362060547,-128.633804321289,300.000274658203,4.35624343708696E-07,0.707106113433838,-0.707107424736023,-7.87285728165443E-07,262.741394042969,-97.399040222168,299.959503173828,2.82892699488002E-07,0.707127273082733,-0.707086324691772,-1.86993770512345E-06
118,2555875,263.327423095703,-129.238555908203,300.000305175781,4.29838905802171E-07,0.707106053829193,-0.707107484340668,-7.73822591781936E-07,262.731536865234,-98.0112228393555,299.958435058594,2.8491766101979E-07,0.70712673664093,-0.707086801528931,-1.83097688477574E-06
119,2555879,263.327453613281,-129.843322753906,300.000305175781,4.26501031824955E-07,0.707106113433838,-0.707107484340668,-7.6739502219425E-07,262.721923828125,-98.6232986450195,299.957366943359,3.02714909139468E-07,0.707126200199127,-0.707087397575378,-1.82585949914937E-06
120,2555883,263.327453613281,-130.448089599609,300.000305175781,4.32721122933799E-07,0.707106053829193,-0.707107484340668,-7.89193791206344E-07,262.712615966797,-99.235237121582,299.956298828125,3.02634248328104E-07,0.707125663757324,-0.707087874412537,-1.77985793925473E-06
121,2555887,263.327484130859,-131.052871704102,300.000335693359,4.22282369072491E-07,0.707106113433838,-0.707107484340668,-7.6156896966495E-07,262.70361328125,-99.847038269043,299.955230712891,3.01793249946058E-07,0.707125127315521,-0.70708841085434,-1.73020885085862E-06
122,2555891,263.327514648438,-131.657638549805,300.000335693359,4.19018419961503E-07,0.707106173038483,-0.707107424736023,-7.55111614125781E-07,262.69482421875,-100.458686828613,299.954132080078,3.27587486026459E-07,0.707124650478363,-0.707088947296143,-1.73812020420883E-06
123,2555895,263.327545166016,-132.262420654297,300.000335693359,4.18119583400767E-07,0.707106113433838,-0.707107424736023,-7.55717792344512E-07,262.686370849609,-101.070236206055,299.953094482422,3.1617679496776E-07,0.70712411403656,-0.707089483737946,-1.66075130891841E-06
124,2555899,263.327545166016,-132.867202758789,300.000335693359,4.19537428797412E-07,0.707106113433838,-0.707107484340668,-7.6340370469552E-07,262.678131103516,-101.681625366211,299.952026367188,3.25073898466144E-07,0.707123517990112,-0.707090020179749,-1.62745755005744E-06
125,2555903,263.327575683594,-133.47200012207,300.000366210938,4.070031422998E-07,0.707106113433838,-0.707107484340668,-7.28617465028947E-07,262.670135498047,-102.292869567871,299.950958251953,3.51804033016379E-07,0.707123100757599,-0.707090497016907,-1.63526135565917E-06
126,2555907,263.327575683594,-134.076766967773,300.000366210938,4.13005409427569E-07,0.707106113433838,-0.707107484340668,-7.50478477584693E-07,262.662384033203,-102.903999328613,299.949890136719,3.49258783671758E-07,0.707122564315796,-0.707090973854065,-1.57871795636311E-06
127,2555911,263.327606201172,-134.681579589844,300.000366210938,4.05150956339639E-07,0.707106113433838,-0.707107424736023,-7.29836017399066E-07,262.654907226563,-103.514984130859,299.948822021484,3.48883645528986E-07,0.707122147083282,-0.707091391086578,-1.52945324316534E-06
128,2555915,263.327606201172,-135.286376953125,300.000396728516,4.08737548696081E-07,0.707106053829193,-0.707107484340668,-7.4464406907282E-07,262.647613525391,-104.125839233398,299.94775390625,3.53588546886385E-07,0.707121670246124,-0.707091867923737,-1.49431946283585E-06
129,2555919,263.327575683594,-135.891174316406,300.000396728516,4.1224643609894E-07,0.707106113433838,-0.707107484340668,-7.59474971800955E-07,262.640563964844,-104.73656463623,299.946655273438,3.42632773708829E-07,0.707121253013611,-0.707092344760895,-1.42545661674376E-06
130,2555923,263.327575683594,-136.495971679688,300.000396728516,4.06671489372457E-07,0.707106053829193,-0.707107484340668,-7.45919521705218E-07,262.633728027344,-105.347152709961,299.945587158203,3.51387853925189E-07,0.707120776176453,-0.707092761993408,-1.40496968015213E-06
131,2555927,263.327575683594,-137.100784301758,300.000396728516,3.98891387476397E-07,0.707106053829193,-0.707107484340668,-7.25244888144516E-07,262.627136230469,-105.957618713379,299.944549560547,3.41977596463039E-07,0.707120358943939,-0.707093238830566,-1.34370748128276E-06
132,2555931,263.327575683594,-137.705596923828,300.000396728516,4.06764854687935E-07,0.707106053829193,-0.707107484340668,-7.54317397877458E-07,262.620727539063,-106.567939758301,299.943450927734,3.58461647920194E-07,0.707119882106781,-0.70709365606308,-1.34437289034395E-06
133,2555935,263.327575683594,-138.310424804688,300.000427246094,3.99023008412769E-07,0.707106053829193,-0.707107484340668,-7.33626109195029E-07,262.614501953125,-107.178146362305,299.9423828125,3.74490440435693E-07,0.707119524478912,-0.707094073295593,-1.34530137074762E-06
134,2555939,263.327545166016,-138.915222167969,300.000396728516,4.00152032398182E-07,0.707106113433838,-0.707107424736023,-7.41383928470896E-07,262.608489990234,-107.788238525391,299.941345214844,3.52657480107155E-07,0.707119107246399,-0.707094430923462,-1.25714643672836E-06
135,2555943,263.327545166016,-139.520065307617,300.000427246094,3.85922049872534E-07,0.707106113433838,-0.707107484340668,-6.99298084327893E-07,262.602691650391,-108.39820098877,299.940246582031,3.65036186167345E-07,0.707118690013886,-0.707094848155975,-1.25166013731359E-06
136,2555947,263.327484130859,-140.124893188477,300.000427246094,4.02297132495733E-07,0.707106053829193,-0.707107484340668,-7.5692696555052E-07,262.597045898438,-109.008041381836,299.939208984375,3.62832537348368E-07,0.707118332386017,-0.707095205783844,-1.21195603242086E-06
137,2555951,263.327453613281,-140.729721069336,300.000427246094,3.92496872336778E-07,0.707106053829193,-0.707107484340668,-7.2906391324068E-07,262.591644287109,-109.617774963379,299.938140869141,3.57600924871804E-07,0.707117974758148,-0.707095563411713,-1.16550347684097E-06
138,2555955,263.327453613281,-141.334564208984,300.000427246094,3.95689511378805E-07,0.707106113433838,-0.707107424736023,-7.43971952488209E-07,262.586334228516,-110.227378845215,299.937072753906,3.71896959450169E-07,0.707117676734924,-0.707095921039581,-1.16747219180979E-06
139,2555959,263.327392578125,-141.939392089844,300.000427246094,3.9026784293128E-07,0.707106113433838,-0.707107484340668,-7.30347210264881E-07,262.581237792969,-110.836875915527,299.936004638672,3.71758403616695E-07,0.707117319107056,-0.70709627866745,-1.13515432076383E-06
140,2555963,263.327362060547,-142.544235229492,300.000427246094,3.84884714321743E-07,0.707106053829193,-0.707107484340668,-7.16708314030257E-07,262.576324462891,-111.446258544922,299.934967041016,3.79701219799244E-07,0.707116961479187,-0.707096636295319,-1.12373516003572E-06
141,2555967,263.327331542969,-143.149078369141,300.000427246094,3.90102286473848E-07,0.707106113433838,-0.707107484340668,-7.38779590392369E-07,262.571502685547,-112.055541992188,299.933868408203,3.95553144016958E-07,0.707116663455963,-0.707096934318542,-1.13328133011237E-06
142,2555971,263.327301025391,-143.753936767578,300.000457763672,3.74233763977827E-07,0.707106113433838,-0.707107424736023,-6.89388571117888E-07,262.56689453125,-112.66471862793,299.932830810547,3.88718575550229E-07,0.707116305828094,-0.707097232341766,-1.08775827811769E-06
143,2555975,263.327239990234,-144.358779907227,300.000457763672,3.73140153442364E-07,0.707106113433838,-0.707107424736023,-6.90012427639886E-07,262.562438964844,-113.273780822754,299.931762695313,3.97943722418859E-07,0.707116067409515,-0.707097470760345,-1.08400649878604E-06
144,2555979,263.327209472656,-144.963638305664,300.000457763672,3.74108907408299E-07,0.707106113433838,-0.707107424736023,-6.97793154813553E-07,262.55810546875,-113.882774353027,299.930725097656,3.90121442706004E-07,0.707115709781647,-0.707097828388214,-1.03897082226467E-06
145,2555983,263.3271484375,-145.568496704102,300.000457763672,3.75040372091462E-07,0.707106113433838,-0.707107424736023,-7.05581953752699E-07,262.553894042969,-114.491638183594,299.929656982422,4.11889374163366E-07,0.707115471363068,-0.707098126411438,-1.07040796137881E-06
146,2555987,263.327117919922,-146.17333984375,300.000427246094,3.73885399085339E-07,0.707106113433838,-0.707107424736023,-7.06215530499321E-07,262.549865722656,-115.10041809082,299.928619384766,4.03277823579629E-07,0.707115173339844,-0.707098424434662,-1.02576620975015E-06
147,2555991,263.327056884766,-146.778182983398,300.000457763672,3.74755330767584E-07,0.707106113433838,-0.707107424736023,-7.14016493930103E-07,262.545959472656,-115.709114074707,299.927551269531,4.02457004611279E-07,0.70711487531662,-0.707098662853241,-1.00211582321208E-06
148,2555995,263.327026367188,-147.383056640625,300.000457763672,3.65467201390857E-07,0.707106173038483,-0.707107424736023,-6.85973418512731E-07,262.542175292969,-116.317695617676,299.926483154297,4.17330994650911E-07,0.707114636898041,-0.70709890127182,-1.02036221960589E-06
149,2555999,263.326965332031,-147.987884521484,300.000427246094,3.78396066480491E-07,0.707106053829193,-0.707107484340668,-7.3681502499312E-07,262.538543701172,-116.926216125488,299.925476074219,3.97038547816919E-07,0.707114338874817,-0.707099199295044,-9.48394017541432E-07
150,2556003,263.326934814453,-148.592620849609,300.000457763672,3.7117089846106E-07,0.707106292247772,-0.707107245922089,-7.15925580152543E-07,262.535034179688,-117.534614562988,299.924407958984,4.19192559775183E-07,0.707114100456238,-0.707099437713623,-9.87854605227767E-07
151,2556007,263.327056884766,-149.196563720703,300.000518798828,3.74156627458433E-07,0.707107126712799,-0.707106471061707,-7.308602221201E-07,262.531646728516,-118.142951965332,299.923370361328,3.95874167224974E-07,0.707113921642303,-0.707099676132202,-9.09129425963329E-07
152,2556011,263.327545166016,-149.798278808594,300.000732421875,3.7187791690485E-07,0.707109928131104,-0.707103669643402,-7.24058452306053E-07,262.528289794922,-118.751182556152,299.922302246094,4.24964383682891E-07,0.707113683223724,-0.707099914550781,-9.6992459930334E-07
153,2556015,263.328521728516,-150.395812988281,300.001129150391,3.96503509136892E-07,0.707115590572357,-0.707098007202148,-8.103128266157E-07,262.525146484375,-119.359359741211,299.921264648438,4.14191049458168E-07,0.7071133852005,-0.70710015296936,-9.26337861528737E-07
154,2556019,263.330078125,-150.986740112305,300.001708984375,4.26645556217409E-07,0.707124471664429,-0.707089126110077,-9.10513847429684E-07,262.522033691406,-119.967437744141,299.920227050781,4.11107208719841E-07,0.707113206386566,-0.707100331783295,-9.03764146187314E-07
155,2556023,263.3330078125,-151.56706237793,300.002319335938,4.23572402041827E-07,0.707137525081635,-0.707076072692871,-1.40547263072222E-06,262.519073486328,-120.57543182373,299.919189453125,4.23365349888627E-07,0.707113027572632,-0.707100570201874,-9.23203344882495E-07
156,2556027,263.340881347656,-152.128524780273,300.002319335938,3.09542151910591E-08,-0.707159221172333,0.707054316997528,2.846055167538E-06,262.516204833984,-121.18335723877,299.918151855469,4.1978898934758E-07,0.707112729549408,-0.707100808620453,-9.00858367458568E-07
157,2556031,263.359588623047,-152.660232543945,300.001159667969,1.42092846999731E-06,-0.707193851470947,0.707019686698914,6.05163677391829E-06,262.513427734375,-121.791221618652,299.917144775391,4.13465585324957E-07,0.707112610340118,-0.707100987434387,-8.71606289365445E-07
158,2556035,263.394653320313,-153.154891967773,299.998718261719,3.83358246835996E-06,-0.707237720489502,0.706975817680359,1.08546764749917E-05,262.5107421875,-122.398994445801,299.916076660156,4.19771453152862E-07,0.707112371921539,-0.707101225852966,-8.77421371114906E-07
159,2556039,263.45263671875,-153.607803344727,299.995239257813,6.96394636179321E-06,-0.707281827926636,0.706931710243225,1.63847635121783E-05,262.508148193359,-123.006698608398,299.915069580078,4.18214767705649E-07,0.70711213350296,-0.707101404666901,-8.62330750805995E-07
160,2556043,263.543823242188,-154.011093139648,299.990783691406,1.05374801933067E-05,-0.707321107387543,0.706892371177673,2.2346141122398E-05,262.505645751953,-123.614334106445,299.914031982422,4.13925306474994E-07,0.707111954689026,-0.707101583480835,-8.40323309603264E-07
161,2556047,263.679931640625,-154.356704711914,299.985687255859,1.43370070873061E-05,-0.707352995872498,0.706860482692719,2.82686723949155E-05,262.503265380859,-124.221900939941,299.913024902344,4.11956875723263E-07,0.707111835479736,-0.707101702690125,-8.2541544088599E-07
162,2556051,263.868347167969,-154.644821166992,299.981292724609,1.76050507434411E-05,-0.707368135452271,0.706845343112946,3.25040236930363E-05,262.500946044922,-124.829376220703,299.912017822266,3.99774449988399E-07,0.707111716270447,-0.707101881504059,-7.82524864462175E-07
163,2556055,264.1123046875,-154.88264465332,299.978881835938,1.92249481187901E-05,-0.707355439662933,0.706858038902283,3.3380991226295E-05,262.498687744141,-125.436767578125,299.910980224609,4.07199792107349E-07,0.707111537456512,-0.707102000713348,-7.95936500708194E-07
164,2556059,264.415832519531,-155.07243347168,299.978546142578,1.88687590707559E-05,-0.707318723201752,0.706894755363464,3.12178526655771E-05,262.496490478516,-126.044052124023,299.909942626953,4.18762397202954E-07,0.707111477851868,-0.707102119922638,-8.23701554963918E-07
165,2556063,264.782073974609,-155.212753295898,299.979797363281,1.72123618540354E-05,-0.707273125648499,0.706940352916718,2.7228894396103E-05,262.494445800781,-126.651184082031,299.908966064453,3.98961020664501E-07,0.707111477851868,-0.707102119922638,-7.67727044603816E-07
