4968,2173291,299.989654541016,83.5615615844727,300.000030517578,6.93394364148503E-09,-0.70710676908493,0.70710676908493,-3.88201293333168E-09,304.686218261719,89.8624496459961,299.968078613281,9.53439993622851E-08,-0.707103669643402,0.707109928131104,3.38471011218644E-08
4969,2173295,299.989654541016,83.4002914428711,300.000030517578,1.34058746326104E-08,-0.70710676908493,0.707106828689575,-7.57341034329784E-09,304.5703125,89.7516555786133,299.967864990234,8.85042723552942E-08,-0.70710277557373,0.707110822200775,8.35526989817481E-08
4970,2173299,299.989654541016,83.2390060424805,300.000030517578,1.34020927688994E-08,-0.70710676908493,0.707106828689575,-7.58010099133344E-09,304.455017089844,89.6405029296875,299.967620849609,8.66299600943421E-08,-0.707101702690125,0.707111835479736,1.42328545393866E-07
4971,2173303,299.989654541016,83.0777282714844,300.000030517578,6.91497792359996E-09,-0.70710676908493,0.707106828689575,-3.91560606161079E-09,304.340545654297,89.528938293457,299.967376708984,1.21512513828748E-07,-0.707100629806519,0.707112908363342,1.90646687769913E-07
4972,2173307,299.989654541016,82.9164352416992,300,3.19759472233727E-08,0.70710676908493,-0.70710676908493,-1.81274746324789E-08,304.22705078125,89.4168853759766,299.967132568359,1.26236287201209E-07,-0.707099497318268,0.707114040851593,2.61408786172979E-07
4973,2173311,299.989654541016,82.7551651000977,300,6.91106238903672E-09,-0.70710676908493,0.70710676908493,-3.92251209291317E-09,304.114776611328,89.3042526245117,299.966888427734,1.57722539029237E-07,-0.707098424434662,0.707115113735199,3.18931483889173E-07
4974,2173315,299.989654541016,82.5938720703125,300,6.04653749292083E-09,0.707106828689575,-0.70710676908493,-3.43582962081257E-09,304.00390625,89.1910171508789,299.966674804688,1.68178075909964E-07,-0.707097351551056,0.707116186618805,3.84511224638118E-07
4975,2173319,299.989654541016,82.4325942993164,300,6.90713886086769E-09,-0.70710676908493,0.70710676908493,-3.92941768012633E-09,303.894622802734,89.0770874023438,299.966491699219,1.6894544785373E-07,-0.707096517086029,0.707117021083832,4.47833599537262E-07
4976,2173323,299.989654541016,82.2713088989258,300,6.90517332202489E-09,-0.70710676908493,0.70710676908493,-3.93287047373292E-09,303.787078857422,88.9623947143555,299.96630859375,1.91447767861064E-07,-0.707095742225647,0.707117795944214,4.88726470848633E-07
4977,2173327,299.989654541016,82.1100311279297,300,6.90320556273605E-09,-0.70710676908493,0.70710676908493,-3.93632282325029E-09,303.681457519531,88.8469161987305,299.966217041016,2.08949700208905E-07,-0.707095205783844,0.707118332386017,5.20428443451237E-07
4978,2173331,299.989654541016,81.9487533569336,300,6.03965366607895E-09,0.707106709480286,-0.707106828689575,-3.44791550865864E-09,303.577880859375,88.7305755615234,299.966125488281,2.01971815272373E-07,-0.707094788551331,0.70711874961853,5.53919392132229E-07
4979,2173335,299.989654541016,81.7874603271484,300,1.25065229283905E-08,0.70710676908493,-0.70710676908493,-7.14802084189614E-09,303.476348876953,88.6133499145508,299.966064453125,1.90718182579985E-07,-0.707094550132751,0.707118988037109,5.79572997594369E-07
4980,2173339,299.989654541016,81.6261749267578,300,6.89728896219322E-09,-0.70710676908493,0.70710676908493,-3.94668120407005E-09,303.377105712891,88.4951858520508,299.966033935547,1.8900419718193E-07,-0.707094430923462,0.707119107246399,5.91605896715919E-07
4981,2173343,299.989654541016,81.4648971557617,300,1.33602027219126E-08,-0.70710676908493,0.70710676908493,-7.65369101429769E-09,303.280059814453,88.3760986328125,299.966064453125,1.97582210148539E-07,-0.707094371318817,0.707119166851044,5.91401487781695E-07
4982,2173347,299.989654541016,81.3036117553711,300,6.03273786481395E-09,0.70710676908493,-0.707106828689575,-3.46000206263852E-09,303.185272216797,88.2560195922852,299.966125488281,1.84560235538811E-07,-0.707094371318817,0.707119166851044,5.98287329012237E-07
4983,2173351,299.989654541016,81.142333984375,300,6.0310041405387E-09,0.70710676908493,-0.70710676908493,-3.46302342357774E-09,303.0927734375,88.1349716186523,299.966186523438,1.50553816524734E-07,-0.707094490528107,0.707119047641754,6.1339130752458E-07
4984,2173355,299.989654541016,80.9810485839844,299.999969482422,1.24885861652047E-08,0.70710676908493,-0.707106828689575,-7.17931269988981E-09,303.002593994141,88.012939453125,299.96630859375,1.74204629388441E-07,-0.707094669342041,0.707118928432465,5.94180789903476E-07
4985,2173359,299.989654541016,80.8197708129883,300,6.8873831082783E-09,-0.70710676908493,0.707106828689575,-3.96394295165692E-09,302.914642333984,87.8899230957031,299.966430664063,1.70791253140123E-07,-0.707094788551331,0.70711874961853,5.87604290558374E-07
4986,2173363,299.989685058594,80.6584777832031,300,4.29802193835371E-10,-0.70710676908493,0.70710676908493,-2.47653952900606E-10,302.828979492188,87.7659378051758,299.966583251953,1.66649371635685E-07,-0.70709502696991,0.707118511199951,5.79707375436556E-07
4987,2173367,299.989685058594,80.497200012207,299.999969482422,6.88340451304725E-09,-0.70710676908493,0.707106828689575,-3.97084720660246E-09,302.745513916016,87.640983581543,299.966766357422,1.88049526173018E-07,-0.707095265388489,0.707118332386017,5.56416409835947E-07
4988,2173371,299.989654541016,80.3359146118164,299.999969482422,1.24741630358471E-08,0.707106709480286,-0.707106828689575,-7.204343788203E-09,302.664276123047,87.5150756835938,299.966918945313,1.82839983153826E-07,-0.707095503807068,0.707118093967438,5.4659432180415E-07
4989,2173375,299.989685058594,80.1746292114258,300,6.02055916232302E-09,0.70710676908493,-0.707106828689575,-3.48115047899E-09,302.585174560547,87.3882369995117,299.967132568359,1.90194924698517E-07,-0.707095801830292,0.707117795944214,5.28707744251733E-07
4990,2173379,299.989654541016,80.0133514404297,299.999969482422,1.89150419771522E-08,0.70710676908493,-0.707106828689575,-1.09495470468346E-08,302.508270263672,87.2604675292969,299.967376708984,1.90616844975011E-07,-0.707096099853516,0.707117438316345,5.13689258241357E-07
4991,2173383,299.989654541016,79.8520584106445,299.999969482422,2.53557850271591E-08,0.70710676908493,-0.707106828689575,-1.46949643564653E-08,302.433410644531,87.1317749023438,299.967620849609,1.77613429741541E-07,-0.70709639787674,0.707117199897766,5.05196851463552E-07
4992,2173387,299.989685058594,79.6907806396484,299.999969482422,1.33177824324093E-08,-0.70710676908493,0.70710676908493,-7.72726771458565E-09,302.360626220703,87.0022048950195,299.967864990234,1.7716391198519E-07,-0.707096755504608,0.707116842269897,4.88627620143234E-07
4993,2173391,299.989685058594,79.5294952392578,299.999969482422,4.28929586293592E-10,-0.70710676908493,0.70710676908493,-2.49162357413013E-10,302.289886474609,86.8717346191406,299.968139648438,2.08782552135744E-07,-0.707097113132477,0.707116484642029,4.53084652463076E-07
4994,2173395,299.989685058594,79.3682098388672,299.999969482422,4.28804380891989E-10,-0.70710676908493,0.707106828689575,-2.49377796190942E-10,302.221069335938,86.7404022216797,299.968414306641,1.68249840726276E-07,-0.707097411155701,0.70711612701416,4.56442762697407E-07
4995,2173399,299.989685058594,79.2069396972656,299.999969482422,4.28678897934631E-10,-0.707106709480286,0.707106828689575,-2.49593207213294E-10,302.154205322266,86.6082229614258,299.968719482422,1.40400672421492E-07,-0.707097768783569,0.707115769386292,4.5196571818451E-07
4996,2173403,299.989685058594,79.0456466674805,299.999969482422,1.97390619405269E-08,-0.70710676908493,0.70710676908493,-1.15061249417181E-08,302.089263916016,86.475212097168,299.969055175781,1.70940495536342E-07,-0.707098186016083,0.707115411758423,4.14534042647574E-07
4997,2173407,299.989685058594,78.8843612670898,299.999969482422,1.3298325107769E-08,-0.70710676908493,0.707106828689575,-7.76070585573052E-09,302.026153564453,86.3413925170898,299.969360351563,1.6225786225732E-07,-0.707098543643951,0.707115054130554,3.98574002247187E-07
4998,2173411,299.989685058594,78.7230834960938,299.999969482422,6.00475713596893E-09,0.70710676908493,-0.70710676908493,-3.50833739837242E-09,301.964813232422,86.206787109375,299.969665527344,1.47062095834372E-07,-0.707098841667175,0.707114696502686,3.86255095463639E-07
4999,2173415,299.989685058594,78.5617980957031,299.999969482422,2.6152846999139E-08,-0.70710676908493,0.70710676908493,-1.52977062128912E-08,301.9052734375,86.0714111328125,299.970031738281,1.38458148057907E-07,-0.707099258899689,0.707114279270172,3.70482979406006E-07
5000,2173419,299.989685058594,78.400505065918,299.999938964844,4.28050012102332E-10,-0.70710676908493,0.707106828689575,-2.50670428858513E-10,301.847412109375,85.9352645874023,299.970367431641,1.10455211199678E-07,-0.707099556922913,0.707113981246948,3.65841060556704E-07
5001,2173423,299.989685058594,78.2392349243164,299.999938964844,5.99945426671411E-09,0.70710676908493,-0.707106828689575,-3.51739792847638E-09,301.791229248047,85.7984008789063,299.970703125,1.34688590947007E-07,-0.707099854946136,0.707113683223724,3.32514019873997E-07
5002,2173427,299.989685058594,78.0779495239258,299.999938964844,6.85327750105103E-09,-0.70710676908493,0.707106828689575,-4.0226200148652E-09,301.736663818359,85.6608200073242,299.971069335938,1.20013211812875E-07,-0.70710027217865,0.707113325595856,3.21223922128411E-07
5003,2173431,299.989685058594,77.9166564941406,299.999938964844,5.99590910255188E-09,0.70710676908493,-0.70710676908493,-3.52343798581956E-09,301.683654785156,85.5225219726563,299.971435546875,1.05488751955818E-07,-0.707100570201874,0.707113027572632,3.10227903810301E-07
5004,2173435,299.989685058594,77.7553863525391,299.999938964844,2.61142538704462E-08,-0.70710676908493,0.70710676908493,-1.53634918120815E-08,301.632232666016,85.3835678100586,299.971801757813,7.81424702722688E-08,-0.707100808620453,0.707112729549408,3.06857657506043E-07
5005,2173439,299.989685058594,77.5941009521484,299.999938964844,4.27417434778476E-10,-0.70710676908493,0.70710676908493,-2.51747428459126E-10,301.582244873047,85.2439422607422,299.97216796875,8.35217832673152E-08,-0.707101166248322,0.707112431526184,2.85706192926227E-07
5006,2173443,299.989685058594,77.4328079223633,299.999938964844,5.99057647932E-09,0.70710676908493,-0.70710676908493,-3.53249696161129E-09,301.533752441406,85.1036682128906,299.972564697266,1.02083859587765E-07,-0.707101464271545,0.707112073898315,2.57621167065736E-07
5007,2173447,299.989685058594,77.2715225219727,299.999938964844,1.88207103235527E-08,0.70710676908493,-0.70710676908493,-1.11109068612336E-08,301.486663818359,84.9627838134766,299.972930908203,8.18290644133413E-08,-0.707101702690125,0.707111835479736,2.51735372103212E-07
5008,2173451,299.989685058594,77.1102523803711,299.999938964844,3.89113203880243E-08,-0.70710676908493,0.707106828689575,-2.29979697508043E-08,301.440948486328,84.8212738037109,299.973297119141,8.12785074799649E-08,-0.707102000713348,0.707111597061157,2.35311475194067E-07
5009,2173455,299.989685058594,76.9489669799805,299.999938964844,4.53118502719008E-08,-0.70710676908493,0.70710676908493,-2.68117581470051E-08,301.396575927734,84.6791839599609,299.973693847656,6.13986443909198E-08,-0.707102298736572,0.707111299037933,2.30138581969186E-07
5010,2173459,299.989685058594,76.7876815795898,299.999938964844,1.96574401201133E-08,-0.70710676908493,0.70710676908493,-1.16450200593476E-08,301.353515625,84.5365219116211,299.974060058594,4.17148875442308E-08,-0.707102537155151,0.707111001014709,2.25336549419808E-07
5011,2173463,299.989685058594,76.6263961791992,299.999938964844,1.3243258933926E-08,-0.70710676908493,0.70710676908493,-7.8543056503122E-09,301.311706542969,84.393310546875,299.974456787109,6.12607706784729E-08,-0.707102835178375,0.70711076259613,1.99114694510172E-07
5012,2173467,299.989685058594,76.4651184082031,299.999908447266,5.97985749806185E-09,0.70710676908493,-0.707106828689575,-3.55061202661489E-09,301.271118164063,84.2495422363281,299.974853515625,8.75856258630847E-08,-0.70710301399231,0.707110524177551,1.69767588431569E-07
5013,2173471,299.989685058594,76.303825378418,299.999908447266,1.87869879653135E-08,0.70710676908493,-0.707106828689575,-1.11678328806875E-08,301.231689453125,84.1052474975586,299.975219726563,4.28074216074492E-08,-0.707103252410889,0.707110285758972,1.81202892690635E-07
5014,2173475,299.989685058594,76.1425476074219,299.999908447266,4.26269963771375E-10,-0.70710676908493,0.70710676908493,-2.5368557254879E-10,301.193450927734,83.9604415893555,299.975616455078,6.32717771509306E-08,-0.707103490829468,0.707110106945038,1.56670992623731E-07
5015,2173479,299.989685058594,75.9812622070313,299.999908447266,2.51763090375334E-08,0.70710676908493,-0.70710676908493,-1.50003760523987E-08,301.156341552734,83.8151321411133,299.976013183594,9.70590861015808E-08,-0.707103729248047,0.707109808921814,1.25445907883659E-07
5016,2173483,299.989685058594,75.8199844360352,299.999908447266,1.23713563837669E-08,0.70710676908493,-0.707106828689575,-7.37948857576498E-09,301.120300292969,83.6693496704102,299.976379394531,7.27530107269558E-08,-0.707103967666626,0.70710963010788,1.27732747046139E-07
5017,2173487,299.989685058594,75.65869140625,299.999908447266,2.51611353974113E-08,0.70710676908493,-0.70710676908493,-1.50258134823389E-08,301.085327148438,83.5230865478516,299.976776123047,8.75646648523798E-08,-0.70710414648056,0.707109451293945,1.08393649611571E-07
5018,2173491,299.989685058594,75.4974136352539,299.999908447266,2.51535361428523E-08,0.707106709480286,-0.707106828689575,-1.50385304209522E-08,301.051391601563,83.3763885498047,299.977142333984,9.60351229650769E-08,-0.707104325294495,0.707109212875366,9.29924226511503E-08
5019,2173495,299.989685058594,75.3361358642578,299.999908447266,4.25627477707025E-10,-0.70710676908493,0.707106828689575,-2.54761906015588E-10,301.018432617188,83.2292175292969,299.977508544922,9.81169776537172E-08,-0.707104504108429,0.707109034061432,8.14447673747054E-08
5020,2173499,299.989685058594,75.1748504638672,299.999908447266,1.32074040593011E-08,-0.70710676908493,0.707106828689575,-7.91444776382377E-09,300.986480712891,83.0816345214844,299.977874755859,5.4888914746698E-08,-0.707104742527008,0.707108855247498,9.57398285095223E-08
5021,2173503,299.989685058594,75.0135650634766,299.999908447266,4.25369545142829E-10,-0.70710676908493,0.70710676908493,-2.55192394993387E-10,300.955413818359,82.9336242675781,299.978271484375,5.70962335189051E-08,-0.707104921340942,0.707108676433563,8.44431937707668E-08
5022,2173507,299.989685058594,74.8522796630859,299.999877929688,2.5123055635845E-08,0.707106709480286,-0.707106828689575,-1.50893963990484E-08,300.92529296875,82.7852172851563,299.978607177734,4.64593945537217E-08,-0.707105040550232,0.707108497619629,8.07192535035028E-08
5023,2173511,299.989685058594,74.6909942626953,299.999877929688,2.51154137487219E-08,0.70710676908493,-0.70710676908493,-1.51021115613048E-08,300.896057128906,82.6364135742188,299.978973388672,6.18828437382035E-08,-0.707105159759521,0.707108378410339,6.25480822691316E-08
5024,2173515,299.989685058594,74.5297164916992,299.999908447266,5.95820504045719E-09,0.70710676908493,-0.70710676908493,-3.58682794576737E-09,300.86767578125,82.4872360229492,299.979339599609,5.15511118237555E-08,-0.707105338573456,0.707108199596405,5.93885616240186E-08
5025,2173519,299.989685058594,74.3684310913086,299.999877929688,2.510010510548E-08,0.70710676908493,-0.70710676908493,-1.51275401094608E-08,300.840148925781,82.3376693725586,299.979675292969,3.49176012548469E-08,-0.70710551738739,0.707108080387115,6.02322529630328E-08
5026,2173523,299.989685058594,74.207145690918,299.999877929688,6.80401246455631E-09,-0.70710676908493,0.70710676908493,-4.10539868767046E-09,300.813415527344,82.1877593994141,299.980010986328,1.20381615786869E-08,-0.70710563659668,0.707107901573181,6.51761737913148E-08
5027,2173527,299.989685058594,74.0458679199219,299.999877929688,1.87074267188336E-08,0.70710676908493,-0.707106828689575,-1.13006022317563E-08,300.787445068359,82.037483215332,299.980377197266,2.1737410094147E-08,-0.707105755805969,0.707107782363892,5.20595158093329E-08
5028,2173531,299.989685058594,73.8845825195313,299.999877929688,3.14524690736562E-08,0.70710676908493,-0.70710676908493,-1.90212698925052E-08,300.762268066406,81.8868789672852,299.980712890625,2.01251406650726E-08,0.707105875015259,-0.707107663154602,-6.88579575580661E-08
5029,2173535,299.989685058594,73.7233047485352,299.999877929688,1.86959603354353E-08,0.70710676908493,-0.707106828689575,-1.13195612883032E-08,300.737823486328,81.7359466552734,299.981018066406,2.81521694844855E-09,-0.707105994224548,0.707107543945313,4.89007341286651E-08
5030,2173539,299.989715576172,73.5620269775391,299.999877929688,6.79567468964137E-09,-0.70710676908493,0.70710676908493,-4.11918543719025E-09,300.714111328125,81.5846939086914,299.981353759766,1.28424779491376E-11,-0.707106113433838,0.707107424736023,4.3972089969202E-08
5031,2173543,299.989685058594,73.4007415771484,299.999877929688,1.86844690830412E-08,0.70710676908493,-0.707106828689575,-1.13385176803149E-08,300.691070556641,81.4331283569336,299.981689453125,4.13983798353001E-08,0.707106232643127,-0.707107305526733,-6.15895032751723E-08
5032,2173547,299.989715576172,73.2394638061523,299.999877929688,4.23940604843409E-10,-0.70710676908493,0.707106828689575,-2.57559307215161E-10,300.668731689453,81.2812652587891,299.981994628906,3.74266164726578E-08,0.707106292247772,-0.707107245922089,-5.35156701175765E-08
5033,2173551,299.989685058594,73.0781707763672,299.999877929688,1.86729547380082E-08,0.707106709480286,-0.707106828689575,-1.13574722959697E-08,300.647064208984,81.1291275024414,299.982299804688,3.98350437080808E-08,0.707106411457062,-0.707107126712799,-4.93017751068692E-08
5034,2173555,299.989685058594,72.9168930053711,299.999877929688,1.86671869073507E-08,0.70710676908493,-0.70710676908493,-1.13669500478863E-08,300.626007080078,80.976692199707,299.982604980469,4.21635633074402E-08,0.707106471061707,-0.707107067108154,-4.52355024549433E-08
5035,2173559,299.989685058594,72.755615234375,299.999877929688,2.5023066285712E-08,0.70710676908493,-0.70710676908493,-1.52546348886062E-08,300.605560302734,80.8239898681641,299.98291015625,5.08029280865685E-08,0.707106590270996,-0.707106947898865,-4.51487061070566E-08
5036,2173563,299.989715576172,72.5943298339844,299.999877929688,1.22959509241127E-08,0.70710676908493,-0.707106828689575,-7.5044601643981E-09,300.585754394531,80.6710205078125,299.983245849609,5.28163042190499E-08,0.707106649875641,-0.70710688829422,-4.16456025220668E-08
5037,2173567,299.989715576172,72.4330444335938,299.999877929688,5.93442539553735E-09,0.70710676908493,-0.70710676908493,-3.62603547188201E-09,300.566528320313,80.5177917480469,299.983520507813,2.24623555311609E-08,0.707106709480286,-0.707106828689575,-1.97059293327584E-08
5038,2173571,299.989685058594,72.2717666625977,299.999877929688,2.49997924584022E-08,0.70710676908493,-0.70710676908493,-1.52927501773092E-08,300.5478515625,80.3643188476563,299.983825683594,6.94411852464327E-08,0.707106828689575,-0.707106709480286,-4.26427426702958E-08
5039,2173575,299.989715576172,72.1104888916016,299.999877929688,1.22844978633907E-08,0.70710676908493,-0.707106828689575,-7.52319273544799E-09,300.529724121094,80.2106018066406,299.984130859375,4.53397142052836E-08,0.707106828689575,-0.707106709480286,-2.47877558479104E-08
5040,2173579,299.989715576172,71.9491958618164,299.999877929688,2.49842351252028E-08,0.707106709480286,-0.707106828689575,-1.53181520801127E-08,300.512145996094,80.0566635131836,299.984405517578,6.62642278825842E-08,0.707106947898865,-0.707106590270996,-3.32591767460144E-08
5041,2173583,299.989715576172,71.7879257202148,299.999877929688,6.77255895809026E-09,-0.70710676908493,0.70710676908493,-4.15708178991281E-09,300.495056152344,79.9024887084961,299.984649658203,5.48573062530977E-08,0.707106947898865,-0.707106590270996,-2.32297043822882E-08
5042,2173587,299.989715576172,71.6266403198242,299.999877929688,4.22626739160492E-10,-0.707106828689575,0.70710676908493,-2.59709642680406E-10,300.478515625,79.7480926513672,299.984954833984,2.4038591561748E-08,0.70710700750351,-0.707106530666351,-2.12384443365465E-09
5043,2173591,299.989715576172,71.4653625488281,299.999877929688,1.31141595360873E-08,-0.70710676908493,0.70710676908493,-8.06801381258992E-09,300.462432861328,79.5934982299805,299.985229492188,3.17888435574787E-08,0.707107067108154,-0.707106471061707,-3.62545526932934E-09
5044,2173595,299.989715576172,71.3040771484375,299.999877929688,4.223622007693E-10,-0.70710676908493,0.70710676908493,-2.60139493279965E-10,300.446838378906,79.4386825561523,299.985504150391,2.01382430731201E-08,0.707107067108154,-0.707106471061707,5.96909766059639E-09
5045,2173599,299.989715576172,71.1427993774414,299.999877929688,4.22229862184764E-10,-0.70710676908493,0.707106828689575,-2.60354432457532E-10,300.431671142578,79.2836685180664,299.985748291016,2.00961847163228E-09,0.707107126712799,-0.707106471061707,1.92404563392756E-08
5046,2173603,299.989715576172,70.9815139770508,299.999877929688,1.94416909238271E-08,-0.707106709480286,0.707106828689575,-1.20017551452634E-08,300.416961669922,79.1284484863281,299.985992431641,1.60056128351016E-08,0.707107126712799,-0.707106411457062,1.36447138032736E-08
5047,2173607,299.989715576172,70.8202438354492,299.999877929688,6.75983491404963E-09,-0.70710676908493,0.70710676908493,-4.17774037586582E-09,300.402740478516,78.9730606079102,299.986267089844,2.25595164771164E-09,-0.707107186317444,0.707106351852417,-2.66795989745106E-08
5048,2173611,299.989715576172,70.6589584350586,299.999877929688,1.85857924606125E-08,0.70710676908493,-0.707106828689575,-1.14995515332339E-08,300.388885498047,78.8174896240234,299.986511230469,1.24157695235994E-09,-0.707107245922089,0.707106351852417,-2.83950960522361E-08
5049,2173615,299.989715576172,70.497673034668,299.999877929688,4.21698592711905E-10,-0.70710676908493,0.70710676908493,-2.61213911612046E-10,300.375427246094,78.6617279052734,299.986755371094,6.66644783819947E-09,-0.707107245922089,0.707106292247772,-3.38548105105474E-08
5050,2173619,299.989715576172,70.3363952636719,299.999877929688,1.30853194946212E-08,-0.70710676908493,0.707106828689575,-8.11470446393514E-09,300.362365722656,78.5057983398438,299.986999511719,2.64422155282773E-08,0.707107305526733,-0.707106292247772,1.66485811803341E-08
5051,2173623,299.989715576172,70.1751174926758,299.999877929688,5.90844306813665E-09,0.70710676908493,-0.707106828689575,-3.66822061614869E-09,300.349731445313,78.3497009277344,299.987182617188,8.01304622655152E-09,0.707107305526733,-0.707106292247772,2.93823454455833E-08
5052,2173627,299.989685058594,70.0138397216797,299.999877929688,3.12180539197016E-08,0.70710676908493,-0.70710676908493,-1.94035951750493E-08,300.337432861328,78.1934432983398,299.987426757813,4.73517047794303E-08,0.707107365131378,-0.707106232643127,8.06446376344638E-09
5053,2173631,299.989715576172,69.8525619506836,299.999877929688,3.20504867090676E-08,-0.70710676908493,0.70710676908493,-1.99436591685753E-08,300.325531005859,78.0370330810547,299.987670898438,1.59846145209031E-08,0.707107365131378,-0.707106173038483,2.81870082829982E-08
5054,2173635,299.989715576172,69.6912689208984,299.999877929688,1.93925995262134E-08,-0.707106709480286,0.707106828689575,-1.2080915823276E-08,300.31396484375,77.8804626464844,299.987884521484,4.23916972636107E-08,0.707107365131378,-0.707106173038483,1.42692488935836E-08
5055,2173639,299.989715576172,69.5299987792969,299.999877929688,1.22227925558605E-08,0.70710676908493,-0.70710676908493,-7.62303464796332E-09,300.302734375,77.7237548828125,299.988098144531,1.73344005816034E-08,0.707107365131378,-0.707106173038483,3.04182350419069E-08
5056,2173643,299.989715576172,69.3687133789063,299.999877929688,2.48585667605994E-08,0.70710676908493,-0.70710676908493,-1.55212589447729E-08,300.291839599609,77.5669021606445,299.988311767578,3.07377803210329E-08,0.707107424736023,-0.707106173038483,2.37791866197767E-08
5057,2173647,299.989685058594,69.2074356079102,299.999877929688,1.22150058956549E-08,0.707106828689575,-0.70710676908493,-7.63550644933275E-09,300.28125,77.4099044799805,299.988494873047,1.84678139447669E-08,0.707107424736023,-0.707106113433838,3.22726769752535E-08
5058,2173651,299.989685058594,69.0461578369141,299.999877929688,3.74743116537957E-08,0.707106709480286,-0.707106828689575,-2.34515127317536E-08,300.27099609375,77.2527770996094,299.988708496094,3.18712913838226E-08,0.707107424736023,-0.707106173038483,2.56295518141769E-08
5059,2173655,299.989715576172,68.884880065918,299.999877929688,6.73414257690297E-09,-0.70710676908493,0.70710676908493,-4.21902957015163E-09,300.261016845703,77.0955276489258,299.988922119141,4.52149464535978E-08,0.707107424736023,-0.707106113433838,1.88831261738187E-08
5060,2173659,299.989715576172,68.7235946655273,299.999877929688,1.93555074190499E-08,-0.70710676908493,0.70710676908493,-1.21402541353177E-08,300.251373291016,76.9381408691406,299.989105224609,3.28463407583968E-08,0.707107424736023,-0.707106173038483,2.7203775232465E-08
5061,2173663,299.989715576172,68.5623168945313,299.999877929688,1.93493026046099E-08,-0.70710676908493,0.707106828689575,-1.2150139561129E-08,300.241973876953,76.7806396484375,299.989318847656,1.22532706203771E-09,0.707107424736023,-0.707106113433838,4.68782275220292E-08
5062,2173667,299.989685058594,68.4010391235352,299.999877929688,3.74263144919951E-08,0.70710676908493,-0.70710676908493,-2.35280364080381E-08,300.232849121094,76.6230239868164,299.989501953125,2.72545594981466E-08,0.707107424736023,-0.707106113433838,3.2304161123875E-08
5063,2173671,299.989715576172,68.2397537231445,299.999877929688,4.19821621910899E-10,-0.70710676908493,0.70710676908493,-2.6422014576255E-10,300.224029541016,76.4652862548828,299.989685058594,1.47573873121587E-08,0.707107424736023,-0.707106113433838,4.04034921075436E-08
5064,2173675,299.989715576172,68.078483581543,299.999877929688,6.72334099505179E-09,-0.70710676908493,0.70710676908493,-4.23622159573256E-09,300.215454101563,76.3074493408203,299.989837646484,2.13823074801667E-08,0.707107424736023,-0.707106113433838,3.69268384758925E-08
5065,2173679,299.989685058594,67.9171981811523,299.999877929688,4.195511715821E-10,-0.70710676908493,0.70710676908493,-2.64649219205992E-10,300.207153320313,76.1494903564453,299.990020751953,2.15604725184448E-08,0.707107424736023,-0.707106173038483,3.7185433399145E-08
5066,2173683,299.989685058594,67.7559127807617,299.999877929688,4.36777050083492E-08,0.70710676908493,-0.70710676908493,-2.7582760964151E-08,300.199035644531,75.9914321899414,299.990203857422,1.53305226291423E-08,0.707107484340668,-0.707106053829193,4.12443483810421E-08
5067,2173687,299.989715576172,67.5946502685547,299.999877929688,1.30143869014887E-08,-0.707106709480286,0.707106828689575,-8.22798629229737E-09,300.191192626953,75.8332672119141,299.990356445313,3.7290859289385E-09,-0.707107424736023,0.707106113433838,-5.28821466616591E-08
5068,2173691,299.989715576172,67.4333724975586,299.999877929688,3.18967181556218E-08,-0.70710676908493,0.707106828689575,-2.01886720674338E-08,300.183563232422,75.6750183105469,299.990539550781,4.75347938788673E-08,0.707107424736023,-0.707106113433838,2.24307292739923E-08
5069,2173695,299.989685058594,67.272087097168,299.999877929688,1.2167941321195E-08,0.70710676908493,-0.707106828689575,-7.71028751955782E-09,300.176177978516,75.5166625976563,299.990692138672,4.76031729590432E-08,0.707107484340668,-0.707106113433838,2.25033911505079E-08
5070,2173699,299.989715576172,67.1108093261719,299.999877929688,1.2163992479941E-08,0.70710676908493,-0.70710676908493,-7.71651631481518E-09,300.169006347656,75.3582229614258,299.990844726563,2.93586999156048E-09,0.707107484340668,-0.707106053829193,4.93856084915478E-08
5071,2173703,299.989685058594,66.9495315551758,299.999877929688,1.84494268751223E-08,0.70710676908493,-0.70710676908493,-1.17170841917869E-08,300.162048339844,75.1996917724609,299.990966796875,4.13317593483953E-08,0.707107543945313,-0.707106053829193,2.64489692369807E-08
5072,2173707,299.989715576172,66.7882537841797,299.999877929688,1.9280625096485E-08,-0.707106709480286,0.707106828689575,-1.22588312834182E-08,300.155303955078,75.0410690307617,299.991119384766,2.86257861858985E-08,0.707107484340668,-0.707106113433838,3.41929862202051E-08
5073,2173711,299.989715576172,66.6269760131836,299.999877929688,1.9274342122344E-08,-0.70710676908493,0.70710676908493,-1.22687078274453E-08,300.148742675781,74.8823699951172,299.991271972656,2.90062054375539E-08,0.707107484340668,-0.707106053829193,3.47841790926395E-08
5074,2173715,299.989715576172,66.4656982421875,299.999877929688,3.18345350081017E-08,-0.70710676908493,0.70710676908493,-2.02865848564215E-08,300.142364501953,74.7235794067383,299.991424560547,2.98411784172004E-08,0.707107484340668,-0.707106053829193,3.61298901907503E-08
5075,2173719,299.989685058594,66.3044128417969,299.999877929688,5.86299808702506E-09,0.70710676908493,-0.70710676908493,-3.74042707917965E-09,300.136199951172,74.5647277832031,299.991577148438,1.8336676177455E-08,0.707107484340668,-0.707106053829193,4.58669759950681E-08
