1612,2594747,314.976287841797,-69.6833724975586,300.004241943359,7.04352828506671E-07,0.707129299640656,-0.707084238529205,-4.78104084322695E-07,331.135437011719,-46.1216888427734,299.970062255859,9.29614941469481E-07,0.707124352455139,-0.707089245319366,4.6946047405072E-07
1613,2594751,314.444854736328,-69.9713592529297,300.004119873047,6.6186572666993E-07,0.707128405570984,-0.707085192203522,-5.05613286350126E-07,330.89501953125,-46.6179847717285,299.97021484375,8.8743269088809E-07,0.707124531269073,-0.707089006900787,4.54335946642459E-07
1614,2594755,313.909698486328,-70.2524795532227,300.003967285156,6.46941032300674E-07,0.707127273082733,-0.707086265087128,-5.68427935832005E-07,330.648651123047,-47.1112937927246,299.970245361328,8.82533470303315E-07,0.707124769687653,-0.707088768482208,3.92841769780716E-07
1615,2594759,313.371063232422,-70.5270385742188,300.003845214844,5.95811400216917E-07,0.707126021385193,-0.707087516784668,-5.65849234135385E-07,330.396453857422,-47.6015701293945,299.97021484375,8.60965883475728E-07,0.707125008106232,-0.707088530063629,3.56261466549768E-07
1616,2594763,312.829193115234,-70.7953872680664,300.003692626953,5.55840244942374E-07,0.707124769687653,-0.707088828086853,-5.73729835195991E-07,330.138397216797,-48.0887145996094,299.970123291016,8.67110031776974E-07,0.707125306129456,-0.70708829164505,2.84738888467473E-07
1617,2594767,312.284393310547,-71.0578689575195,300.003601074219,5.42244094958733E-07,0.707123517990112,-0.707090079784393,-6.17724424500921E-07,329.874481201172,-48.5726661682129,299.969970703125,8.2051894878532E-07,0.707125604152679,-0.707087934017181,2.85569569768995E-07
1618,2594771,311.736907958984,-71.3148193359375,300.003479003906,4.83242672544293E-07,0.707122325897217,-0.707091271877289,-5.84562201311201E-07,329.604797363281,-49.0533294677734,299.9697265625,8.01121359472745E-07,0.707125961780548,-0.707087576389313,2.51058708045093E-07
1619,2594775,311.186950683594,-71.5665054321289,300.003387451172,4.54726517773452E-07,0.7071213722229,-0.70709216594696,-5.93758159084246E-07,329.329345703125,-49.5306167602539,299.969390869141,8.08516176675766E-07,0.707126319408417,-0.707087218761444,1.80904834223838E-07
1620,2594779,310.634704589844,-71.8131866455078,300.003326416016,4.33465942251132E-07,0.707120656967163,-0.707092940807343,-6.0712909544236E-07,329.048126220703,-50.0044479370117,299.969055175781,7.80473385475489E-07,0.707126677036285,-0.707086861133575,1.5881789749983E-07
1621,2594783,310.080352783203,-72.0550079345703,300.003265380859,4.15341702364458E-07,0.707120299339294,-0.707093298435211,-6.18479930381E-07,328.761169433594,-50.474723815918,299.968566894531,7.69936320921261E-07,0.707127094268799,-0.707086503505707,1.12751344261142E-07
1622,2594787,309.523986816406,-72.2920074462891,300.003295898438,3.72258568859252E-07,0.707120299339294,-0.707093238830566,-5.83881273996667E-07,328.468505859375,-50.9413642883301,299.968048095703,7.32723151486425E-07,0.707127392292023,-0.707086205482483,1.02697768511462E-07
1623,2594791,308.965698242188,-72.5241546630859,300.003326416016,3.86326433954309E-07,0.707120835781097,-0.707092761993408,-6.36531751752045E-07,328.170135498047,-51.4042625427246,299.967407226563,7.04068270351854E-07,0.707127809524536,-0.707085788249969,8.05820334903729E-08
1624,2594795,308.405426025391,-72.751350402832,300.003387451172,3.70650298009423E-07,0.707121670246124,-0.707091927528381,-6.37455286778277E-07,327.866119384766,-51.863338470459,299.966705322266,7.18887918083055E-07,0.70712810754776,-0.707085430622101,-1.90242199771262E-09
1625,2594799,307.843170166016,-72.9733657836914,300.003479003906,3.90704201436165E-07,0.707122802734375,-0.707090795040131,-6.95090932367748E-07,327.556457519531,-52.3184967041016,299.965942382813,6.89511921336816E-07,0.707128524780273,-0.707085072994232,-2.42623947599441E-08
1626,2594803,307.278900146484,-73.1898880004883,300.003601074219,3.78638503661932E-07,0.70712411403656,-0.707089483737946,-7.02473641922552E-07,327.2412109375,-52.7696647644043,299.965057373047,6.60121600049024E-07,0.707128822803497,-0.707084774971008,-4.64926230847595E-08
1627,2594807,306.712463378906,-73.4005508422852,300.003692626953,4.07970503601973E-07,0.707125544548035,-0.707088053226471,-7.80576044689951E-07,326.920379638672,-53.2167472839355,299.964141845703,6.658161737505E-07,0.707129120826721,-0.707084476947784,-1.16769804492378E-07
1628,2594811,306.143859863281,-73.6049423217773,300.003784179688,4.23402383376015E-07,0.707126975059509,-0.707086563110352,-8.40943300772778E-07,326.594024658203,-53.6596755981445,299.963073730469,6.54290772672539E-07,0.7071293592453,-0.707084238529205,-1.62586161422951E-07
1629,2594815,305.572998046875,-73.8026504516602,300.00390625,3.93233108297864E-07,0.707128345966339,-0.707085192203522,-8.33086517104675E-07,326.262176513672,-54.0983772277832,299.961944580078,6.4297535118385E-07,0.707129538059235,-0.707084000110626,-2.08118592581741E-07
1630,2594819,304.999725341797,-73.9932174682617,300.004028320313,4.18010586145101E-07,0.707129657268524,-0.707083880901337,-9.2257187134237E-07,325.924865722656,-54.532787322998,299.960723876953,6.319334033833E-07,0.707129716873169,-0.707083821296692,-2.53324770937979E-07
1631,2594823,304.424072265625,-74.1762619018555,300.004119873047,3.92919702107974E-07,0.70713084936142,-0.707082688808441,-9.37685854296433E-07,325.582183837891,-54.9628486633301,299.959411621094,6.38328003788047E-07,0.707129836082459,-0.707083761692047,-3.22572503819174E-07
1632,2594827,303.846008300781,-74.3514099121094,300.004180908203,3.68481494206208E-07,0.707131803035736,-0.707081735134125,-9.61055320658488E-07,325.234130859375,-55.3885040283203,299.958038330078,6.27017925580731E-07,0.707129895687103,-0.707083642482758,-3.67713994364749E-07
1633,2594831,303.265533447266,-74.5183563232422,300.004241943359,3.56397237055717E-07,0.707132577896118,-0.707081019878387,-1.01171451660775E-06,324.880828857422,-55.8097038269043,299.956573486328,6.23431503754546E-07,0.707129955291748,-0.707083582878113,-4.25517526991825E-07
1634,2594835,302.682678222656,-74.6768341064453,300.004241943359,3.41829689887163E-07,0.707133054733276,-0.707080483436584,-1.06379945918889E-06,324.522277832031,-56.2264137268066,299.955017089844,6.01740907768544E-07,0.707129895687103,-0.707083642482758,-4.59491729998263E-07
1635,2594839,302.097503662109,-74.8266296386719,300.004272460938,3.448686527463E-07,0.707133412361145,-0.707080125808716,-1.14869135359186E-06,324.158599853516,-56.638599395752,299.953338623047,5.87838883348013E-07,0.707129836082459,-0.707083702087402,-5.06074400163925E-07
1636,2594843,301.510162353516,-74.9675598144531,300.004272460938,2.85129289068209E-07,0.707133591175079,-0.707079946994781,-1.13215367036901E-06,323.789794921875,-57.0462226867676,299.951629638672,5.56123495698557E-07,0.707129776477814,-0.707083761692047,-5.2861605581711E-07
1637,2594847,300.920715332031,-75.0995178222656,300.004241943359,2.62651099092182E-07,0.707133769989014,-0.707079827785492,-1.18007017135824E-06,323.415985107422,-57.4492645263672,299.949829101563,5.41005647392012E-07,0.707129657268524,-0.707083880901337,-5.75783303702337E-07
1638,2594851,300.329315185547,-75.222412109375,300.004241943359,2.43721984816148E-07,0.707133769989014,-0.707079768180847,-1.23446955058171E-06,323.037231445313,-57.8476905822754,299.947967529297,5.00134660796903E-07,0.707129597663879,-0.707083940505981,-5.8627574617276E-07
1639,2594855,299.736114501953,-75.3362197875977,300.004211425781,2.06897425414354E-07,0.707133769989014,-0.707079768180847,-1.25609108181379E-06,322.653564453125,-58.2414894104004,299.945983886719,5.01908345995616E-07,0.707129538059235,-0.707084059715271,-6.57729970043874E-07
1640,2594859,299.141204833984,-75.4409942626953,300.004180908203,1.72636845263696E-07,0.707133650779724,-0.707079887390137,-1.27611508560221E-06,322.265106201172,-58.6306228637695,299.943939208984,4.3592899601208E-07,0.70712947845459,-0.707084119319916,-6.30969907433609E-07
1641,2594863,298.544799804688,-75.5368270874023,300.004150390625,1.5383560025839E-07,0.7071333527565,-0.707080185413361,-1.31288788907113E-06,321.871917724609,-59.0150756835938,299.941833496094,4.12626178558639E-07,0.7071293592453,-0.707084178924561,-6.6515502794573E-07
1642,2594867,297.946990966797,-75.6238250732422,300.004150390625,1.02807831581231E-07,0.707132875919342,-0.707080662250519,-1.28209205740859E-06,321.474029541016,-59.3948020935059,299.939666748047,3.72524084468751E-07,0.7071293592453,-0.707084238529205,-6.74597799843468E-07
1643,2594871,297.347900390625,-75.7022094726563,300.004089355469,9.75129523794749E-08,0.707132160663605,-0.707081377506256,-1.31075717035856E-06,321.071533203125,-59.7697830200195,299.937377929688,3.40935514486773E-07,0.7071293592453,-0.707084178924561,-6.96146742029669E-07
1644,2594875,296.747772216797,-75.7722244262695,300.004058837891,6.24463964982169E-08,0.707131206989288,-0.707082390785217,-1.27043949760264E-06,320.664459228516,-60.139965057373,299.935028076172,3.43052732887372E-07,0.70712947845459,-0.707084119319916,-7.6673291005136E-07
1645,2594879,296.146667480469,-75.8341522216797,300.003967285156,6.59281980119886E-08,0.707130014896393,-0.707083523273468,-1.27656642234797E-06,320.252960205078,-60.5053062438965,299.932586669922,3.11442846623322E-07,0.707129538059235,-0.707084059715271,-7.88054137501604E-07
1646,2594883,295.544738769531,-75.8883590698242,300.003936767578,3.14509840393384E-08,0.707128703594208,-0.707084894180298,-1.2012859542665E-06,319.837005615234,-60.8657646179199,299.930114746094,2.8805325769099E-07,0.707129657268524,-0.707083880901337,-8.21686739982397E-07
1647,2594887,294.942138671875,-75.9352188110352,300.00390625,2.23473968219423E-08,0.707127332687378,-0.707086205482483,-1.15431294034352E-06,319.416687011719,-61.2212791442871,299.927551269531,2.64377518988113E-07,0.707129895687103,-0.707083702087402,-8.5539568317472E-07
1648,2594891,294.338928222656,-75.9751815795898,300.003845214844,6.49655662599002E-09,0.707125842571259,-0.707087695598602,-1.08540712062677E-06,318.992095947266,-61.5717964172363,299.924926757813,2.06990463880175E-07,0.707130134105682,-0.707083463668823,-8.39830590848578E-07
1649,2594895,293.735290527344,-76.0086669921875,300.003814697266,4.09944611590163E-09,0.707124412059784,-0.707089126110077,-1.03456000033475E-06,318.563262939453,-61.9172401428223,299.922241210938,1.90985574022307E-07,0.707130372524261,-0.707083225250244,-8.86106590769487E-07
1650,2594899,293.131286621094,-76.0360412597656,300.003784179688,1.07467750254386E-08,-0.707123160362244,0.707090437412262,9.65146796261251E-07,318.130187988281,-62.2575454711914,299.91943359375,1.83084253535526E-07,0.707130610942841,-0.70708292722702,-9.44774285471794E-07
1651,2594903,292.526977539063,-76.0576782226563,300.003784179688,2.21815934509095E-08,-0.707122087478638,0.707091450691223,9.11050278773473E-07,317.693023681641,-62.5926551818848,299.916595458984,1.42512675438411E-07,0.707130908966064,-0.707082629203796,-9.53469680098351E-07
1652,2594907,291.922515869141,-76.0738296508789,300.003753662109,2.89919075413536E-08,-0.707121312618256,0.707092225551605,8.80185439200432E-07,317.251800537109,-62.922477722168,299.913635253906,1.44635976084828E-07,0.707131147384644,-0.707082390785217,-1.023132881528E-06
1653,2594911,291.31787109375,-76.0846862792969,300.003723144531,3.37251293558438E-08,-0.707121014595032,0.707092583179474,8.74028671660199E-07,316.806518554688,-63.2469596862793,299.91064453125,1.23195761148054E-07,0.707131505012512,-0.707082092761993,-1.05467336197762E-06
1654,2594915,290.713195800781,-76.09033203125,300.003723144531,5.3852343029348E-08,-0.707121014595032,0.707092523574829,8.68253323460522E-07,316.357299804688,-63.5660057067871,299.907531738281,1.11452145290514E-07,0.707131803035736,-0.70708179473877,-1.0975626310028E-06
1655,2594919,290.108489990234,-76.0906982421875,300.003753662109,6.02459735432603E-08,-0.707121551036835,0.707092046737671,9.14849920263805E-07,315.904205322266,-63.8795585632324,299.904388427734,1.09514289192703E-07,0.707132041454315,-0.707081496715546,-1.15173781978228E-06
1656,2594923,289.503875732422,-76.0857238769531,300.003753662109,8.93368508059211E-08,-0.707122445106506,0.707091152667999,9.48789477206446E-07,315.447235107422,-64.1875305175781,299.901153564453,1.25079139934314E-07,0.707132279872894,-0.707081317901611,-1.22998426377308E-06
1657,2594927,288.899322509766,-76.0751419067383,300.003753662109,9.02699355265213E-08,-0.707123517990112,0.707090020179749,1.05251956483698E-06,314.986541748047,-64.4898376464844,299.897827148438,1.23909202898176E-07,0.707132458686829,-0.707081079483032,-1.28348983707838E-06
1658,2594931,288.295013427734,-76.0586700439453,300.003784179688,1.21567452993077E-07,-0.707124769687653,0.707088768482208,1.12215627723344E-06,314.522094726563,-64.7864379882813,299.894439697266,1.05245099746298E-07,0.707132697105408,-0.707080900669098,-1.312754875471E-06
1659,2594935,287.69091796875,-76.0359191894531,300.003784179688,1.40310589813453E-07,-0.707126200199127,0.707087397575378,1.22753749565163E-06,314.054046630859,-65.0772323608398,299.891021728516,1.10114058315958E-07,0.707132875919342,-0.707080662250519,-1.37996801186091E-06
1660,2594939,287.087188720703,-76.0064468383789,300.003814697266,1.77726874994732E-07,-0.707127571105957,0.707085967063904,1.30924956920353E-06,313.582397460938,-65.3621826171875,299.887512207031,8.96014995532823E-08,0.707132995128632,-0.707080543041229,-1.41028635880502E-06
1661,2594943,286.483947753906,-75.969856262207,300.003814697266,2.01289196866128E-07,-0.707128882408142,0.707084655761719,1.4173299405229E-06,313.107238769531,-65.641242980957,299.883972167969,6.85643470887953E-08,0.707133054733276,-0.707080483436584,-1.44086641284957E-06
1662,2594947,285.881225585938,-75.9257202148438,300.003814697266,2.16855070789279E-07,-0.707130074501038,0.707083463668823,1.53795531332435E-06,312.628692626953,-65.9143753051758,299.880340576172,3.13167838328354E-08,0.707133173942566,-0.70708042383194,-1.44635737342469E-06
1663,2594951,285.279205322266,-75.8736572265625,300.003814697266,2.79112299494955E-07,-0.707131147384644,0.707082390785217,1.5736574141556E-06,312.146759033203,-66.1815414428711,299.876647949219,9.03315644507074E-09,-0.707133173942566,0.707080364227295,1.44489956710459E-06
1664,2594955,284.678009033203,-75.8133316040039,300.003784179688,2.88963263983533E-07,-0.70713198184967,0.707081615924835,1.69091185853176E-06,311.661529541016,-66.4427032470703,299.872863769531,2.77688574357171E-08,-0.707133114337921,0.70708042383194,1.47375158121577E-06
1665,2594959,284.077758789063,-75.7444686889648,300.003753662109,3.08263139459086E-07,-0.707132518291473,0.707081019878387,1.77918684585165E-06,311.173095703125,-66.697868347168,299.869049072266,7.36922061150835E-08,-0.707133054733276,0.707080543041229,1.45800777318073E-06
1666,2594963,283.478637695313,-75.666877746582,300.003753662109,3.66477763691364E-07,-0.707132875919342,0.707080721855164,1.78668256012315E-06,310.681488037109,-66.9470062255859,299.865173339844,9.80836603048374E-08,-0.707132935523987,0.707080662250519,1.47264211136644E-06
1667,2594967,282.880767822266,-75.5803451538086,300.003723144531,3.74665859226297E-07,-0.707133054733276,0.707080543041229,1.86853844752477E-06,310.186828613281,-67.1901016235352,299.861267089844,1.45313222787991E-07,-0.707132756710052,0.707080841064453,1.44875559726643E-06
1668,2594971,282.284240722656,-75.4847869873047,300.003692626953,3.97142656538563E-07,-0.707133054733276,0.707080543041229,1.91564436136105E-06,309.689178466797,-67.4271545410156,299.857238769531,1.79289827428875E-07,-0.707132518291473,0.707081019878387,1.44287014336442E-06
1669,2594975,281.689300537109,-75.3801498413086,300.003662109375,4.38556952531144E-07,-0.707132995128632,0.707080602645874,1.92209017768619E-06,309.188568115234,-67.6581802368164,299.853179931641,2.08518457611717E-07,-0.707132339477539,0.707081258296967,1.44274395097455E-06
1670,2594979,281.095977783203,-75.2663803100586,300.003631591797,4.39595424950312E-07,-0.707132875919342,0.707080721855164,1.99128976419161E-06,308.685150146484,-67.8831634521484,299.849060058594,2.45079746719057E-07,-0.70713210105896,0.707081437110901,1.42957583193493E-06
1671,2594983,280.504516601563,-75.1435546875,300.003601074219,4.88560488065559E-07,-0.707132637500763,0.707080960273743,1.96775386029913E-06,308.178924560547,-68.1021041870117,299.844879150391,2.76803518772795E-07,-0.70713198184967,0.707081615924835,1.42211865750141E-06
1672,2594987,279.915008544922,-75.0117340087891,300.003570556641,5.04798833844688E-07,-0.707132279872894,0.707081258296967,1.98558973352192E-06,307.670013427734,-68.3150253295898,299.840667724609,3.12437151706035E-07,-0.707131743431091,0.70708179473877,1.4082814914218E-06
1673,2594991,279.327545166016,-74.8710632324219,300.003509521484,5.07830748119886E-07,-0.707131862640381,0.707081735134125,2.00445333575772E-06,307.158477783203,-68.5218887329102,299.836364746094,3.53025654931116E-07,-0.707131624221802,0.707081973552704,1.38872940169676E-06
1674,2594995,278.7421875,-74.7217407226563,300.003479003906,5.28488669715443E-07,-0.707131206989288,0.707082390785217,1.96472092284239E-06,306.644348144531,-68.7227249145508,299.83203125,3.71036378510325E-07,-0.707131505012512,0.707082092761993,1.40775637191837E-06
1675,2594999,278.159057617188,-74.5639801025391,300.003479003906,5.34851722022722E-07,-0.707130312919617,0.707083225250244,1.91678850569588E-06,306.127777099609,-68.9175033569336,299.82763671875,3.90083471302205E-07,-0.707131445407867,0.707082092761993,1.42739929742675E-06
1676,2595003,277.578155517578,-74.398078918457,300.003448486328,5.07471497712686E-07,-0.707129299640656,0.707084238529205,1.89244030934788E-06,305.608764648438,-69.1062393188477,299.823181152344,4.13318929304296E-07,-0.707131385803223,0.707082152366638,1.44083446684817E-06
1677,2595007,276.999481201172,-74.2243881225586,300.003479003906,5.14562941589247E-07,-0.707128047943115,0.70708554983139,1.77619563146436E-06,305.087463378906,-69.2889022827148,299.818725585938,4.36293731809201E-07,-0.707131385803223,0.707082152366638,1.45406579576957E-06
1678,2595011,276.423034667969,-74.0432891845703,300.003479003906,4.99060945458041E-07,-0.70712673664093,0.707086861133575,1.67274811246898E-06,304.563903808594,-69.4654693603516,299.814178466797,4.46891476713063E-07,-0.707131385803223,0.707082152366638,1.48588048887177E-06
1679,2595015,275.848754882813,-73.8552398681641,300.003509521484,4.80846892969566E-07,-0.707125186920166,0.707088351249695,1.55054863171245E-06,304.038177490234,-69.6359100341797,299.8095703125,4.56649871694026E-07,-0.707131445407867,0.707082152366638,1.51713402374298E-06
1680,2595019,275.276550292969,-73.6607894897461,300.003540039063,4.46673681153698E-07,-0.707123577594757,0.707089960575104,1.42774354117137E-06,303.510345458984,-69.8002014160156,299.804962158203,4.65374995428647E-07,-0.707131445407867,0.707082092761993,1.54770998506137E-06
1681,2595023,274.706298828125,-73.4605407714844,300.003601074219,4.23402383376015E-07,-0.707121729850769,0.707091808319092,1.250997115676E-06,302.98046875,-69.9582595825195,299.800231933594,4.30458271694079E-07,-0.707131505012512,0.707082033157349,1.64763036991644E-06
1682,2595027,274.137847900391,-73.2550888061523,300.003662109375,3.73697815803098E-07,-0.707119822502136,0.707093775272369,1.08476478999364E-06,302.44873046875,-70.1100845336914,299.795532226563,4.44834000745686E-07,-0.707131624221802,0.707081973552704,1.67289852015529E-06
1683,2595031,273.571014404297,-73.0451431274414,300.003692626953,3.18327181503264E-07,-0.707117676734924,0.707095861434937,8.98000962479273E-07,301.915069580078,-70.2555770874023,299.790802001953,4.38885109588227E-07,-0.707131683826447,0.707081854343414,1.73814464687894E-06
1684,2595035,273.005584716797,-72.8313903808594,300.003814697266,2.90397338176263E-07,-0.707115530967712,0.707098007202148,6.40978100818757E-07,301.379699707031,-70.3947067260742,299.786010742188,4.48000605501875E-07,-0.707131862640381,0.70708167552948,1.7864030041892E-06
1685,2595039,272.441345214844,-72.6145782470703,300.00390625,2.29820955155446E-07,-0.707113325595856,0.70710027217865,4.51075891305663E-07,300.842681884766,-70.5274276733398,299.781158447266,4.63952773088749E-07,-0.70713198184967,0.70708155632019,1.83009615284391E-06
1686,2595043,271.878326416016,-72.3954391479492,300.00390625,1.97790043898749E-07,-0.707111120223999,0.707102417945862,3.12081709807899E-07,300.304016113281,-70.653678894043,299.776336669922,5.13959093950689E-07,-0.70713210105896,0.707081437110901,1.82472751930618E-06
1687,2595047,271.316589355469,-72.1747665405273,300.003784179688,1.79858545834577E-07,-0.707108914852142,0.707104682922363,3.57758722202561E-07,299.763885498047,-70.7734069824219,299.771484375,5.38380845682696E-07,-0.707132339477539,0.707081258296967,1.86481224773161E-06
1688,2595051,270.756500244141,-71.9533309936523,300.003509521484,2.36908960005167E-07,-0.707106709480286,0.707106828689575,5.41685892585519E-07,299.222351074219,-70.8866119384766,299.7666015625,5.63182709356624E-07,-0.707132458686829,0.707081079483032,1.90508546893398E-06
1689,2595055,270.198760986328,-71.7319564819336,300.003021240234,3.16371142616845E-07,-0.707104504108429,0.707109034061432,9.62688432082359E-07,298.679443359375,-70.9932250976563,299.761688232422,5.98835299570055E-07,-0.707132577896118,0.707080960273743,1.92574702850834E-06
1690,2595059,269.644317626953,-71.5114059448242,300.002380371094,4.59232211369454E-07,-0.707102298736572,0.707111299037933,1.5413020264532E-06,298.135314941406,-71.0932006835938,299.756744384766,6.40884536551312E-07,-0.707132697105408,0.707080841064453,1.93280993698863E-06
1691,2595063,269.094604492188,-71.2925262451172,300.001556396484,6.75334547395323E-07,-0.707099914550781,0.707113683223724,2.25320377467142E-06,297.590057373047,-71.1865386962891,299.751770019531,6.57643511203787E-07,-0.707132816314697,0.707080781459808,1.97676945390413E-06
1692,2595067,268.551513671875,-71.0763778686523,300.000457763672,8.90450735369086E-07,-0.707097113132477,0.707116425037384,3.28373562297202E-06,297.043670654297,-71.2732009887695,299.746795654297,7.03105058619258E-07,-0.707132816314697,0.707080721855164,1.96838482224848E-06
1693,2595071,268.017730712891,-70.8643569946289,299.9990234375,1.20129323022411E-06,-0.707093417644501,0.70712012052536,4.64188360638218E-06,296.496368408203,-71.353157043457,299.741790771484,7.33823469545314E-07,-0.707132816314697,0.707080781459808,1.97716371985734E-06
1694,2595075,267.496734619141,-70.6580123901367,299.997100830078,1.63964466537436E-06,-0.707088530063629,0.707125008106232,6.44117244519293E-06,295.948089599609,-71.4264221191406,299.736755371094,7.53145968701574E-07,-0.707132756710052,0.707080781459808,1.9964304556197E-06
1695,2595079,266.992462158203,-70.4588928222656,299.994750976563,2.23912957153516E-06,-0.707082509994507,0.707131028175354,8.59365081851138E-06,295.399017333984,-71.4929885864258,299.731719970703,7.91573313563276E-07,-0.707132637500763,0.707080900669098,1.97498320630984E-06
1696,2595083,266.509521484375,-70.2686538696289,299.992095947266,2.9101022391842E-06,-0.707075715065002,0.707137882709503,1.10515875348938E-05,294.849182128906,-71.552848815918,299.726684570313,8.05915874479979E-07,-0.707132399082184,0.707081139087677,1.98249040295195E-06
1697,2595087,266.053100585938,-70.0891571044922,299.989318847656,3.68521250493359E-06,-0.707068622112274,0.707144975662231,1.35106838570209E-05,294.298645019531,-71.6060485839844,299.721618652344,8.19171759758319E-07,-0.70713210105896,0.707081437110901,1.98063003153948E-06
1698,2595091,265.628143310547,-69.9219818115234,299.986755371094,4.41862403022242E-06,-0.707062005996704,0.707151532173157,1.58211441885214E-05,293.74755859375,-71.6526260375977,299.716583251953,8.58370412970544E-07,-0.707131743431091,0.70708179473877,1.92481138583389E-06
1699,2595095,265.238616943359,-69.7682189941406,299.984802246094,5.06940568811842E-06,-0.707057178020477,0.707156360149384,1.74283759406535E-05,293.195831298828,-71.692626953125,299.711517333984,8.77380387009907E-07,-0.707131266593933,0.707082271575928,1.89163415598159E-06
1700,2595099,264.887573242188,-69.6286849975586,299.983764648438,5.45394777873298E-06,-0.707054853439331,0.707158744335175,1.81601244548801E-05,292.643676757813,-71.7261123657227,299.706451416016,8.8440486933905E-07,-0.70713073015213,0.707082808017731,1.86865599971497E-06
1701,2595103,264.576934814453,-69.504264831543,299.983520507813,5.5247232921829E-06,-0.707054853439331,0.70715868473053,1.81262275873451E-05,292.091033935547,-71.7531967163086,299.701354980469,8.91428442173492E-07,-0.707130134105682,0.707083404064178,1.83701217792986E-06
1702,2595107,264.307434082031,-69.3956146240234,299.983856201172,5.38544327355339E-06,-0.70705658197403,0.707157015800476,1.7542224668432E-05,291.538055419922,-71.7739486694336,299.696258544922,8.92127275164967E-07,-0.707129418849945,0.707084178924561,1.81030031853879E-06
1703,2595111,264.078155517578,-69.302604675293,299.984588623047,5.10338668391341E-06,-0.707059264183044,0.707154273986816,1.66198242368409E-05,290.984771728516,-71.7884979248047,299.691162109375,8.70174574174598E-07,-0.707128465175629,0.707085072994232,1.82218411737267E-06
1704,2595115,263.887115478516,-69.2245254516602,299.985595703125,4.73801355838077E-06,-0.707062840461731,0.70715069770813,1.53980290633626E-05,290.431335449219,-71.7969665527344,299.68603515625,8.98827977380279E-07,-0.707127511501312,0.707086026668549,1.76023149833782E-06
1705,2595119,263.731597900391,-69.1604614257813,299.98681640625,4.28525663664914E-06,-0.707066833972931,0.70714670419693,1.40384363476187E-05,289.877777099609,-71.7995071411133,299.680877685547,8.74991769705957E-07,-0.707126319408417,0.707087218761444,1.80587517206732E-06
1706,2595123,263.608642578125,-69.1093368530273,299.988159179688,3.8297293940559E-06,-0.70707106590271,0.707142472267151,1.25646547530778E-05,289.32421875,-71.796272277832,299.675689697266,8.59054637203371E-07,-0.707125008106232,0.707088530063629,1.8737033542493E-06
1707,2595127,263.514556884766,-69.0696105957031,299.989654541016,3.36556831825874E-06,-0.707075595855713,0.707137942314148,1.09646935015917E-05,288.770935058594,-71.7874450683594,299.670532226563,8.70934854901861E-07,-0.707123637199402,0.707089900970459,1.94958784049959E-06
1708,2595131,263.445159912109,-69.0394821166992,299.991394042969,2.87538455268077E-06,-0.707080841064453,0.707132756710052,9.09035406948533E-06,288.218048095703,-71.7732086181641,299.665283203125,8.64850164816744E-07,-0.707122087478638,0.707091450691223,2.12767417906434E-06
1709,2595135,263.396209716797,-69.0172348022461,299.993377685547,2.3385950953525E-06,-0.707086622714996,0.707126975059509,6.95554308549617E-06,287.665893554688,-71.7538070678711,299.659973144531,9.123303357228E-07,-0.707120478153229,0.707093060016632,2.30312593885174E-06
1710,2595139,263.363586425781,-69.0015716552734,299.995300292969,1.72479940374615E-06,-0.70709240436554,0.707121133804321,4.9266054702457E-06,287.114807128906,-71.7294998168945,299.654693603516,9.60762577051355E-07,-0.707118630409241,0.70709490776062,2.57465512731869E-06
1711,2595143,263.343383789063,-68.9912414550781,299.996978759766,1.17982574465714E-06,-0.707097411155701,0.707116186618805,3.15792112814961E-06,286.565185546875,-71.7005920410156,299.649383544922,1.07458185993892E-06,-0.707116663455963,0.707096934318542,2.84184488918982E-06
1712,2595147,263.331848144531,-68.98486328125,299.998291015625,7.2982334131666E-07,-0.707101345062256,0.70711225271225,1.7986087641475E-06,286.017456054688,-71.6673889160156,299.64404296875,1.17707304525538E-06,-0.707114577293396,0.70709902048111,3.23238555210992E-06
1713,2595151,263.325897216797,-68.9812316894531,299.999206542969,3.82522841846367E-07,-0.70710414648056,0.707109451293945,8.61849230204825E-07,285.472229003906,-71.630241394043,299.638732910156,1.35638413212291E-06,-0.70711225271225,0.707101345062256,3.59058890353481E-06
1714,2595155,263.323181152344,-68.9794158935547,299.999755859375,1.77827658376373E-07,-0.707105815410614,0.707107782363892,2.67419608235286E-07,284.930053710938,-71.589485168457,299.633483886719,1.50635185036663E-06,-0.707109808921814,0.707103729248047,4.07863444706891E-06
1715,2595159,263.322204589844,-68.9786987304688,299.999938964844,3.40379955332537E-08,-0.707106590270996,0.70710700750351,7.54352242893219E-08,284.391632080078,-71.545524597168,299.628265380859,1.67192831668217E-06,-0.707107305526733,0.707106292247772,4.60183673567371E-06
1716,2595163,263.321990966797,-68.9785308837891,300,6.98520408182191E-10,0.70710676908493,-0.70710676908493,-1.19636762718756E-08,283.857635498047,-71.4987106323242,299.623168945313,1.85022395271517E-06,-0.707104742527008,0.707108795642853,5.14109297000687E-06
1717,2595167,263.321960449219,-68.978515625,300.000030517578,3.16908677078231E-09,-0.70710676908493,0.70710676908493,-7.35247152050533E-09,283.328796386719,-71.4494552612305,299.618225097656,2.01829993784486E-06,-0.707102239131927,0.707111358642578,5.70873271499295E-06
