2474,1259287,263.321960449219,-68.978515625,300.000030517578,1.03491357705821E-08,0.6719970703125,0.740553855895996,5.39713340685921E-09,263.324890136719,-68.9789199829102,299.999877929688,1.56219542191138E-07,-0.846408724784851,-0.532533884048462,1.21317086154704E-07
2475,1259291,263.321960449219,-68.978515625,300.000030517578,1.03774775439547E-08,0.668079137802124,0.744090259075165,5.34243627114961E-09,263.324829101563,-68.9789047241211,299.999877929688,1.44938724133681E-07,-0.843587100505829,-0.536992311477661,1.11429152127585E-07
2476,1259295,263.321960449219,-68.978515625,300.000030517578,1.04055288829841E-08,0.664142668247223,0.747605860233307,5.28759169782234E-09,263.32470703125,-68.978889465332,299.999877929688,1.6374531242036E-07,-0.84074205160141,-0.541435837745667,1.29375862911729E-07
2477,1259299,263.321960449219,-68.978515625,300.000030517578,1.04332915640271E-08,0.660187661647797,0.751100718975067,5.23259924278818E-09,263.324615478516,-68.978874206543,299.999877929688,1.85496574545141E-07,-0.837873458862305,-0.545864462852478,1.49637813251502E-07
2478,1259303,263.321960449219,-68.978515625,300.000030517578,1.04607629225484E-08,0.656214237213135,0.754574656486511,5.17746068240399E-09,263.324554443359,-68.9788589477539,299.999877929688,1.8806137802585E-07,-0.834981620311737,-0.550277829170227,1.52252368934569E-07
2479,1259307,263.321960449219,-68.978515625,300.000030517578,1.0487942958548E-08,0.652222573757172,0.758027493953705,5.12217868120501E-09,263.324462890625,-68.9788513183594,299.999877929688,1.93439618101365E-07,-0.832066416740417,-0.554675996303558,1.57322901372936E-07
2480,1259311,263.321960449219,-68.978515625,300.000030517578,1.0514831672026E-08,0.648212730884552,0.761459290981293,5.06675279510205E-09,263.324401855469,-68.9788436889648,299.999877929688,1.56914595095259E-07,-0.829128086566925,-0.559058666229248,1.25439498788182E-07
2481,1259315,263.321960449219,-68.978515625,300.000030517578,1.05414263984471E-08,0.644184827804565,0.764869868755341,5.01118657680877E-09,263.324310302734,-68.9788284301758,299.999877929688,1.90318829140779E-07,-0.826166689395905,-0.563425779342651,1.5507980322127E-07
2482,1259319,263.321960449219,-68.978515625,300.000030517578,1.05677280259897E-08,0.640138983726501,0.768259108066559,4.9554809145036E-09,263.32421875,-68.9788131713867,299.999877929688,2.04279885451797E-07,-0.823182225227356,-0.567777276039124,1.67353306324003E-07
2483,1259323,263.321960449219,-68.978515625,300.000030517578,1.05937347782969E-08,0.63607531785965,0.771627008914948,4.89963714045416E-09,263.324188232422,-68.9788208007813,299.999877929688,1.75839034000091E-07,-0.820174813270569,-0.572113037109375,1.43245870276587E-07
2484,1259327,263.321960449219,-68.978515625,300.000030517578,1.06194466553688E-08,0.6319939494133,0.774973332881927,4.84365658692809E-09,263.324127197266,-68.9788055419922,299.999877929688,1.75639812027839E-07,-0.817144513130188,-0.576432824134827,1.43446484912602E-07
2485,1259331,263.321960449219,-68.978515625,300.000030517578,1.0644862769027E-08,0.627894937992096,0.778298139572144,4.78754147437144E-09,263.324066162109,-68.9787902832031,299.999877929688,1.98339435542039E-07,-0.814091444015503,-0.580736696720123,1.62735702247119E-07
2486,1259335,263.321960449219,-68.978515625,300.000030517578,1.06699831192714E-08,0.623778462409973,0.781601190567017,4.73129269096262E-09,263.324005126953,-68.9787902832031,299.999877929688,2.01128329990752E-07,-0.811015725135803,-0.585024297237396,1.65198002832767E-07
2487,1259339,263.321960449219,-68.978515625,300.000030517578,1.06948050415667E-08,0.619644582271576,0.784882545471191,4.67491245714768E-09,263.323944091797,-68.9787826538086,299.999877929688,2.06830577553774E-07,-0.807917416095734,-0.58929568529129,1.69995914234278E-07
2488,1259343,263.321960449219,-68.978515625,300.000030517578,1.07193294240915E-08,0.615493476390839,0.788141965866089,4.61840166110505E-09,263.323883056641,-68.9787750244141,299.999877929688,2.1548281381456E-07,-0.804796576499939,-0.593550741672516,1.77083990138271E-07
2489,1259347,263.321960449219,-68.978515625,300.000030517578,1.07435553786672E-08,0.611325204372406,0.791379511356354,4.56176252328078E-09,263.323822021484,-68.9787673950195,299.999908447266,2.03834730427843E-07,-0.801653325557709,-0.597789168357849,1.6781748968242E-07
2490,1259351,263.321960449219,-68.978515625,300.000030517578,1.07674820171155E-08,0.607139885425568,0.794594943523407,4.50499593185327E-09,263.323760986328,-68.978759765625,299.999908447266,2.15478635823274E-07,-0.798487722873688,-0.60201108455658,1.77155911273985E-07
2491,1259355,263.321960449219,-68.978515625,300.000030517578,1.07911093394364E-08,0.602937698364258,0.797788262367249,4.44810410726859E-09,263.323699951172,-68.978759765625,299.999908447266,2.09613375545814E-07,-0.795299828052521,-0.606216251850128,1.72614335269827E-07
2492,1259359,263.321960449219,-68.978515625,300.000030517578,1.0814435569273E-08,0.598718643188477,0.800959408283234,4.39108749361594E-09,263.323638916016,-68.9787445068359,299.999908447266,2.30236594234157E-07,-0.792089879512787,-0.610404491424561,1.88639631915066E-07
2493,1259363,263.321960449219,-68.978515625,300.000030517578,1.08374598184469E-08,0.594483017921448,0.804108142852783,4.33395008769821E-09,263.323608398438,-68.9787445068359,299.999908447266,2.00731136601462E-07,-0.788857698440552,-0.614575862884521,1.65977212418511E-07
2494,1259367,263.321960449219,-68.978515625,300.000030517578,1.08601829751365E-08,0.590230762958527,0.807234585285187,4.2766914454262E-09,263.323547363281,-68.9787368774414,299.999908447266,2.2448617187365E-07,-0.785603702068329,-0.618730008602142,1.84066749397971E-07
2495,1259371,263.321960449219,-68.978515625,300.000030517578,1.0882603262985E-08,0.585962057113647,0.810338497161865,4.21931289906752E-09,263.323516845703,-68.9787368774414,299.999938964844,2.03697780420953E-07,-0.782327651977539,-0.622867107391357,1.68429849622953E-07
2496,1259375,263.321960449219,-68.978515625,300.000030517578,1.09047206819923E-08,0.581677079200745,0.813419818878174,4.16181755724665E-09,263.323455810547,-68.9787368774414,299.999938964844,2.03722862579525E-07,-0.779029905796051,-0.626986742019653,1.68516322673895E-07
2497,1259379,263.321960449219,-68.978515625,300.000030517578,1.09265343439802E-08,0.577375829219818,0.816478490829468,4.10420630814201E-09,263.323394775391,-68.9787292480469,299.999908447266,2.33826710882568E-07,-0.77571040391922,-0.63108903169632,1.90594533933108E-07
2498,1259383,263.321960449219,-68.978515625,300.000030517578,1.094804336077E-08,0.573058545589447,0.819514453411102,4.04648003993202E-09,263.323364257813,-68.9787292480469,299.999938964844,2.15883630971803E-07,-0.77236932516098,-0.635173678398132,1.77412118773645E-07
2499,1259387,263.321960449219,-68.978515625,300.000030517578,1.0969247732362E-08,0.568725287914276,0.822527527809143,3.98864186124115E-09,263.323303222656,-68.9787216186523,299.999938964844,2.25077016580144E-07,-0.769006729125977,-0.639240682125092,1.8393181733245E-07
2500,1259391,263.321960449219,-68.978515625,300.000030517578,1.09901465705775E-08,0.56437623500824,0.82551771402359,3.9306922161586E-09,263.323272705078,-68.9787216186523,299.999938964844,2.13059834663909E-07,-0.765622735023499,-0.643289864063263,1.7529421825202E-07
2501,1259395,263.321960449219,-68.978515625,300.000030517578,1.10107389872383E-08,0.560011386871338,0.828484892845154,3.87263288104123E-09,263.323211669922,-68.9787216186523,299.999938964844,2.25379068297116E-07,-0.762217283248901,-0.647321224212646,1.83870810133158E-07
2502,1259399,263.321960449219,-68.978515625,300.000030517578,1.10310249823442E-08,0.55563098192215,0.831429064273834,3.81446607633507E-09,263.323181152344,-68.9787139892578,299.999938964844,2.40862277678389E-07,-0.758790671825409,-0.651334524154663,1.94435358480405E-07
2503,1259403,263.321960449219,-68.978515625,300.000030517578,1.10510036677169E-08,0.55123507976532,0.834349989891052,3.75619313430775E-09,263.323150634766,-68.9787139892578,299.999938964844,2.34946739396946E-07,-0.755342900753021,-0.655329823493958,1.90108011111079E-07
2504,1259407,263.321960449219,-68.978515625,300.000030517578,1.1070674155178E-08,0.546823799610138,0.837247729301453,3.6978149431377E-09,263.323089599609,-68.9787063598633,299.999938964844,2.53687204576636E-07,-0.751874089241028,-0.659306704998016,2.02532334014904E-07
2505,1259411,263.321960449219,-68.978515625,300.000030517578,1.10900364447275E-08,0.542397320270538,0.840122103691101,3.63933416736018E-09,263.323059082031,-68.9787063598633,299.999969482422,2.23029388735085E-07,-0.748384356498718,-0.663265287876129,1.81613359018229E-07
2506,1259415,263.321960449219,-68.978515625,300.000030517578,1.11090896481869E-08,0.537955760955811,0.842973113059998,3.5807519171982E-09,263.323028564453,-68.9786987304688,299.999969482422,2.20140009332681E-07,-0.744873642921448,-0.667205512523651,1.79494350049936E-07
2507,1259419,263.321960449219,-68.978515625,300.000030517578,1.11278337655563E-08,0.533499121665955,0.845800638198853,3.52206974696401E-09,263.322998046875,-68.9786987304688,299.999969482422,2.17248413036941E-07,-0.741342306137085,-0.671127140522003,1.77389779310033E-07
2508,1259423,263.321960449219,-68.978515625,300.000030517578,1.11462679086571E-08,0.529027700424194,0.848604559898376,3.46328987710365E-09,263.322967529297,-68.9786911010742,299.999969482422,2.17483645315042E-07,-0.73779022693634,-0.675030052661896,1.7732105561663E-07
2509,1259427,263.321960449219,-68.978515625,300.000030517578,1.11643911893111E-08,0.524541556835175,0.851384878158569,3.40441341784015E-09,263.322937011719,-68.9786758422852,299.999969482422,2.4285463950946E-07,-0.734217584133148,-0.678914248943329,1.93274800608378E-07
2510,1259431,263.321960449219,-68.978515625,300.000030517578,1.11822036075182E-08,0.52004075050354,0.854141473770142,3.34544170144113E-09,263.322906494141,-68.9786758422852,299.999969482422,2.21156739144135E-07,-0.730624556541443,-0.682779490947723,1.79121713017594E-07
2511,1259435,263.321960449219,-68.978515625,300.000030517578,1.11997051632784E-08,0.515525460243225,0.856874227523804,3.28637717039726E-09,263.322875976563,-68.9786605834961,299.999969482422,2.49897112780673E-07,-0.727011144161224,-0.68662565946579,1.96736692714694E-07
2512,1259439,263.321960449219,-68.978515625,300.000030517578,1.12168940802349E-08,0.510995864868164,0.8595831990242,3.22722137902076E-09,263.322845458984,-68.9786605834961,299.999969482422,2.34441714042077E-07,-0.723377406597137,-0.690452814102173,1.866697374453E-07
2513,1259443,263.321960449219,-68.978515625,300.000030517578,1.12337703583876E-08,0.506451964378357,0.862268149852753,3.16797499344545E-09,263.322814941406,-68.978645324707,299.999969482422,2.41163490954932E-07,-0.719723582267761,-0.694260776042938,1.90328591997968E-07
2514,1259447,263.321960449219,-68.978515625,300.000030517578,1.12503339977366E-08,0.501893997192383,0.864929139614105,3.1086406782066E-09,263.322814941406,-68.9786376953125,299.999969482422,2.47936782216129E-07,-0.71604973077774,-0.698049306869507,1.9391069372432E-07
2515,1259451,263.321960449219,-68.978515625,300.000030517578,1.12665841101034E-08,0.497322052717209,0.867565989494324,3.04921998761643E-09,263.322784423828,-68.978630065918,299.999969482422,2.57963620242663E-07,-0.712355852127075,-0.701818466186523,1.9931836447995E-07
2516,1259455,263.321960449219,-68.978515625,300.000030517578,1.12825206954881E-08,0.492736220359802,0.870178759098053,2.98971380985336E-09,263.32275390625,-68.978630065918,299.999969482422,2.48794094659388E-07,-0.7086421251297,-0.705568075180054,1.93283014482404E-07
2517,1259459,263.321960449219,-68.978515625,300.000030517578,1.12981428657122E-08,0.48813670873642,0.872767210006714,2.93012503149725E-09,263.322723388672,-68.9786148071289,299.999969482422,2.84682016626903E-07,-0.704908728599548,-0.709298014640808,2.13518902114629E-07
2518,1259463,263.321960449219,-68.978515625,300.000030517578,1.13134497325973E-08,0.483523577451706,0.875331342220306,2.87045431868194E-09,263.322692871094,-68.9786148071289,299.999969482422,2.72333437578709E-07,-0.701155602931976,-0.713008284568787,2.05550662712994E-07
2519,1259467,263.321960449219,-68.978515625,300.000030517578,1.13284421843218E-08,0.478896945714951,0.877871155738831,2.81070344776424E-09,263.322692871094,-68.9786071777344,299.999969482422,2.66406658511187E-07,-0.697383046150208,-0.716698586940765,2.01364869667486E-07
2520,1259471,263.321960449219,-68.978515625,300.000030517578,1.13431193327074E-08,0.474256992340088,0.880386471748352,2.75087441714561E-09,263.322662353516,-68.9785995483398,299.999969482422,2.79962961258207E-07,-0.693590939044952,-0.720369040966034,2.08137421964238E-07
2521,1259475,263.321960449219,-68.978515625,300.000030517578,1.13574794013971E-08,0.46960386633873,0.882877230644226,2.69096922522749E-09,263.322631835938,-68.9785995483398,299.999969482422,2.74049000381638E-07,-0.689779579639435,-0.724019408226013,2.03935044851278E-07
2522,1259479,263.321960449219,-68.978515625,300.000030517578,1.13715241667478E-08,0.464937627315521,0.885343432426453,2.63098831609909E-09,263.322631835938,-68.9785919189453,299.999969482422,2.648392012361E-07,-0.685948967933655,-0.727649688720703,1.97997081841095E-07
2523,1259483,263.321960449219,-68.978515625,300.000030517578,1.13852518524027E-08,0.460258424282074,0.887784957885742,2.57093457634028E-09,263.322631835938,-68.9785919189453,300,2.35907037904326E-07,-0.682099223136902,-0.731259644031525,1.81542077370977E-07
2524,1259487,263.321960449219,-68.978515625,300.000030517578,1.13986624583617E-08,0.455566436052322,0.890201807022095,2.51080911617407E-09,263.322601318359,-68.9785842895508,300,2.56140225474155E-07,-0.67823052406311,-0.734849214553833,1.91646648772803E-07
2525,1259491,263.321960449219,-68.978515625,300.000030517578,1.14117550964465E-08,0.450861722230911,0.892593801021576,2.45061348991271E-09,263.322570800781,-68.9785766601563,300,2.50107092369944E-07,-0.674342930316925,-0.738418340682983,1.87674231710844E-07
2526,1259495,263.321960449219,-68.978515625,300.000030517578,1.14245297666571E-08,0.446144491434097,0.894960939884186,2.39035014004685E-09,263.322570800781,-68.9785766601563,300,2.47346235937584E-07,-0.670436501502991,-0.741966962814331,1.85486243253763E-07
2527,1259499,263.321960449219,-68.978515625,300.000030517578,1.14369864689934E-08,0.441414803266525,0.89730316400528,2.3300199547549E-09,263.322540283203,-68.9785690307617,300,2.41252678279125E-07,-0.666511416435242,-0.745494842529297,1.81636323759449E-07
2528,1259503,263.321960449219,-68.978515625,300.000030517578,1.14491252034554E-08,0.436672806739807,0.899620413780212,2.26962448834911E-09,263.322540283203,-68.9785690307617,300.000030517578,2.15176271467499E-07,-0.662567734718323,-0.749001979827881,1.67775027648531E-07
2529,1259507,263.321960449219,-68.978515625,300.000030517578,1.14609441936864E-08,0.431918650865555,0.901912569999695,2.20916618332012E-09,263.322509765625,-68.9785614013672,300,2.42295072894194E-07,-0.658605635166168,-0.752488315105438,1.80806267735534E-07
2530,1259511,263.321960449219,-68.978515625,300.000030517578,1.14724443278647E-08,0.42715248465538,0.904179573059082,2.14864614989096E-09,263.322509765625,-68.9785614013672,300,2.39476406704853E-07,-0.654625177383423,-0.755953669548035,1.78747527002088E-07
2531,1259515,263.321960449219,-68.978515625,300.000030517578,1.14836247178118E-08,0.422374427318573,0.906421482563019,2.08806638646308E-09,263.322479248047,-68.9785537719727,300,2.43346420347734E-07,-0.650626480579376,-0.759397923946381,1.79975273795208E-07
2532,1259519,263.321960449219,-68.978515625,300.000030517578,1.14944853635279E-08,0.4175845682621,0.908638060092926,2.02742844734871E-09,263.322448730469,-68.9785537719727,300,2.40522638250695E-07,-0.646609604358673,-0.762821137905121,1.77935632450499E-07
2533,1259523,263.321960449219,-68.978515625,300.000030517578,1.15050253768345E-08,0.412783116102219,0.910829365253448,1.96673410890469E-09,263.322448730469,-68.9785537719727,300.000030517578,2.17486345377438E-07,-0.642574727535248,-0.766223013401031,1.66357580155818E-07
2534,1259527,263.321960449219,-68.978515625,300.000030517578,1.151524564591E-08,0.407970130443573,0.912995278835297,1.90598492544325E-09,263.322418212891,-68.9785461425781,300,2.44990701503411E-07,-0.63852196931839,-0.769603610038757,1.78618677182385E-07
2535,1259531,263.321960449219,-68.978515625,300.000030517578,1.15251443943976E-08,0.40314581990242,0.915135741233826,1.84518278434354E-09,263.322418212891,-68.9785385131836,300,2.48954734161089E-07,-0.634451389312744,-0.772962749004364,1.79661938659592E-07
2536,1259535,263.321960449219,-68.978515625,300.000030517578,1.15347225104756E-08,0.398310244083405,0.917250752449036,1.78432912889548E-09,263.322387695313,-68.9785385131836,300,2.56347789218125E-07,-0.630363166332245,-0.776300370693207,1.82165933892975E-07
2537,1259539,263.321960449219,-68.978515625,300.000030517578,1.15439799941441E-08,0.393463551998138,0.919340193271637,1.72342540238901E-09,263.322387695313,-68.9785385131836,300.000030517578,2.3318739295064E-07,-0.626257419586182,-0.779616355895996,1.70865035897805E-07
2538,1259543,263.321960449219,-68.978515625,300.000030517578,1.15529150690463E-08,0.388605982065201,0.92140406370163,1.6624743803817E-09,263.322387695313,-68.9785308837891,300.000030517578,2.37203948927345E-07,-0.62213408946991,-0.782910704612732,1.71794056313956E-07
2539,1259547,263.321960449219,-68.978515625,300.000030517578,1.15615286233606E-08,0.383737504482269,0.923442244529724,1.60147639594044E-09,263.322357177734,-68.9785232543945,300,2.72003603640769E-07,-0.617993533611298,-0.786183178424835,1.86008364266854E-07
2540,1259551,263.321960449219,-68.978515625,300.000030517578,1.15698197689085E-08,0.378858357667923,0.925454676151276,1.54043400257819E-09,263.322326660156,-68.9785232543945,300,2.79580746109787E-07,-0.613835752010345,-0.789433717727661,1.88086232810747E-07
2541,1259555,263.321960449219,-68.978515625,300.000030517578,1.157778850569E-08,0.373968690633774,0.927441358566284,1.4793488656295E-09,263.322326660156,-68.978515625,300,2.87202112758678E-07,-0.609660863876343,-0.792662382125854,1.90053981441451E-07
2542,1259559,263.321960449219,-68.978515625,300.000030517578,1.15854348337052E-08,0.369068592786789,0.92940217256546,1.4182224283843E-09,263.322326660156,-68.978515625,300,2.67347388671624E-07,-0.605468988418579,-0.795868933200836,1.80470991040238E-07
2543,1259563,263.321960449219,-68.978515625,300.000030517578,1.15927587529541E-08,0.364158183336258,0.931337118148804,1.35705635617711E-09,263.322296142578,-68.9785079956055,300,3.02564757248547E-07,-0.601260185241699,-0.799053311347961,1.9367688253169E-07
2544,1259567,263.321960449219,-68.978515625,300.000030517578,1.15997602634366E-08,0.359237670898438,0.93324613571167,1.29585264740939E-09,263.322265625,-68.9785003662109,300,3.13754867420357E-07,-0.597034692764282,-0.802215397357941,1.96734475821359E-07
2545,1259571,263.321960449219,-68.978515625,300.000030517578,1.16064375887959E-08,0.354307115077972,0.935129106044769,1.23461285639337E-09,263.322265625,-68.9785003662109,300,3.24992896594267E-07,-0.592792510986328,-0.805355191230774,1.99660377120381E-07
2546,1259575,263.321960449219,-68.978515625,300.000030517578,1.16127916172104E-08,0.349366724491119,0.936986088752747,1.17333864846358E-09,263.322235107422,-68.9784927368164,300,3.32807502445576E-07,-0.588533878326416,-0.808472573757172,2.01099169316876E-07
2547,1259579,263.321960449219,-68.978515625,300.000030517578,1.16188232368586E-08,0.344416558742523,0.938816905021667,1.11203157793227E-09,263.322235107422,-68.9784927368164,300,3.1631748242944E-07,-0.584258794784546,-0.811567366123199,1.930733901645E-07
2548,1259583,263.321960449219,-68.978515625,300.000030517578,1.16245306713836E-08,0.339456856250763,0.940621614456177,1.05069386524548E-09,263.322204589844,-68.9784851074219,299.999969482422,3.5548643495531E-07,-0.579967498779297,-0.814639627933502,2.06356546073039E-07
2549,1259587,263.321960449219,-68.978515625,300.000030517578,1.16299139207854E-08,0.334487646818161,0.94240015745163,9.8932662062623E-10,263.322204589844,-68.9784851074219,299.999969482422,3.70373385294442E-07,-0.575659990310669,-0.817689120769501,2.10110513876316E-07
2550,1259591,263.321960449219,-68.978515625,300.000030517578,1.1634972985064E-08,0.329509139060974,0.944152414798737,9.27931675942517E-10,263.322174072266,-68.9784774780273,299.999969482422,3.81811815941546E-07,-0.571336507797241,-0.82071590423584,2.12430677493103E-07
2551,1259595,263.321960449219,-68.978515625,300.000030517578,1.16397087523978E-08,0.324521481990814,0.945878326892853,8.66511307151541E-10,263.322174072266,-68.9784774780273,299.999969482422,3.68756076341015E-07,-0.566997051239014,-0.82371985912323,2.05783948103999E-07
2552,1259599,263.321960449219,-68.978515625,300.000030517578,1.16441203346085E-08,0.319524735212326,0.947577953338623,8.05066457942871E-10,263.322174072266,-68.9784774780273,299.999969482422,3.83718145258172E-07,-0.562641799449921,-0.826700806617737,2.09274347184873E-07
2553,1259603,263.321960449219,-68.978515625,300.000030517578,1.16482068435175E-08,0.314519107341766,0.949251115322113,7.43599348762558E-10,263.322143554688,-68.9784698486328,299.999938964844,4.26853773660696E-07,-0.558270931243896,-0.82965874671936,2.2246430830819E-07
2554,1259607,263.321960449219,-68.978515625,300.000030517578,1.16519691673034E-08,0.309504717588425,0.950897932052612,6.82111533922836E-10,263.322113037109,-68.9784698486328,299.999938964844,4.38419249348954E-07,-0.553884387016296,-0.832593560218811,2.24340936938461E-07
2555,1259611,263.321960449219,-68.978515625,300.000030517578,1.1655407305966E-08,0.304481714963913,0.952518165111542,6.20604734269392E-10,263.322113037109,-68.9784698486328,299.999938964844,4.25298566142374E-07,-0.549482524394989,-0.835505247116089,2.17791665590994E-07
2556,1259615,263.321960449219,-68.978515625,300.000030517578,1.16585203713271E-08,0.299450218677521,0.954111933708191,5.59080448603311E-10,263.322113037109,-68.9784698486328,299.999938964844,4.1564598518562E-07,-0.545065343379974,-0.838393568992615,2.1259398863549E-07
2557,1259619,263.321960449219,-68.978515625,300.000030517578,1.16613083633865E-08,0.294410407543182,0.955679059028625,4.97540952881792E-10,263.322113037109,-68.9784698486328,299.999938964844,4.34274454619299E-07,-0.540632903575897,-0.841258585453033,2.16774949990395E-07
2558,1259623,263.321960449219,-68.978515625,300.000030517578,1.16637721703228E-08,0.289362370967865,0.957219660282135,4.35987246305558E-10,263.322113037109,-68.9784698486328,299.999938964844,4.24561136469492E-07,-0.536185443401337,-0.8441002368927,2.11721186360592E-07
2559,1259627,263.321960449219,-68.978515625,300.000030517578,1.16659109039574E-08,0.284306257963181,0.95873349905014,3.74421382787204E-10,263.322113037109,-68.9784698486328,299.999969482422,4.07686457037926E-07,-0.531723082065582,-0.846918284893036,2.04582406126974E-07
2560,1259631,263.321960449219,-68.978515625,300.000030517578,1.16677245642904E-08,0.279242247343063,0.960220694541931,3.12845277461449E-10,263.322113037109,-68.9784698486328,299.999969482422,3.97855899336719E-07,-0.527245819568634,-0.849712789058685,1.99864132355287E-07
2561,1259635,263.321960449219,-68.978515625,300.000030517578,1.16692131513219E-08,0.274170458316803,0.961681127548218,2.5126045688495E-10,263.322113037109,-68.9784698486328,299.999969482422,3.91539629163162E-07,-0.522753894329071,-0.852483630180359,1.96377868633135E-07
2562,1259639,263.321960449219,-68.978515625,300.000030517578,1.16703766650517E-08,0.269091039896011,0.963114738464355,1.8966861414782E-10,263.322113037109,-68.9784698486328,299.999969482422,3.81612835553824E-07,-0.518247485160828,-0.855230689048767,1.91950135786101E-07
2563,1259643,263.321960449219,-68.978515625,300.000030517578,1.16712151054799E-08,0.264004111289978,0.964521527290344,1.28071511729111E-10,263.322113037109,-68.9784698486328,299.999969482422,3.71636673435205E-07,-0.513726532459259,-0.85795396566391,1.8768015763726E-07
2564,1259647,263.321960449219,-68.978515625,300.000030517578,1.16717284726064E-08,0.258909851312637,0.965901494026184,6.64708288411475E-11,263.322113037109,-68.9784698486328,300,3.61613246013803E-07,-0.509191334247589,-0.860653340816498,1.83566996270201E-07
2565,1259651,263.321960449219,-68.978515625,300.000030517578,1.16719167664314E-08,0.253808349370956,0.967254519462585,4.86813584235635E-12,263.322113037109,-68.9784698486328,300,3.47957154644973E-07,-0.504641890525818,-0.863328754901886,1.78605418454936E-07
2566,1259655,263.321960449219,-68.978515625,300.000030517578,1.16717799869548E-08,0.24869978427887,0.968580603599548,-5.67345372071149E-11,263.322113037109,-68.9784698486328,300,3.41433690209669E-07,-0.500078439712524,-0.865980088710785,1.75802966850824E-07
2567,1259659,263.321960449219,-68.978515625,300.000030517578,1.16713181341765E-08,0.243584305047989,0.969879746437073,-1.18335619081478E-10,263.322113037109,-68.9784698486328,300,3.31284013554978E-07,-0.495501041412354,-0.868607342243195,1.72140715903879E-07
2568,1259663,263.321960449219,-68.978515625,300.000030517578,1.16705303199183E-08,0.238462030887604,0.971151828765869,-1.79933498656304E-10,263.322113037109,-68.9784698486328,300,3.24703705700813E-07,-0.490909844636917,-0.871210396289825,1.6955544879238E-07
2569,1259667,263.321960449219,-68.978515625,300.000030517578,1.16694183205368E-08,0.233333110809326,0.972396850585938,-2.41526271205217E-10,263.322113037109,-68.9784698486328,300.000030517578,3.18104866892099E-07,-0.486304968595505,-0.873789131641388,1.67047005561471E-07
2570,1259671,263.321960449219,-68.978515625,300.000030517578,1.16679812478537E-08,0.228197693824768,0.973614811897278,-3.03112313027043E-10,263.322113037109,-68.9784698486328,300.000030517578,3.11491959337218E-07,-0.481686562299728,-0.876343548297882,1.64600464813702E-07
2571,1259675,263.321960449219,-68.978515625,300.000030517578,1.1666219101869E-08,0.223055928945541,0.974805653095245,-3.64690000420609E-10,263.322113037109,-68.9784698486328,300.000030517578,3.04869047340617E-07,-0.477054715156555,-0.878873586654663,1.62201004627605E-07
2572,1259679,263.321960449219,-68.978515625,300.000030517578,1.16641318825828E-08,0.217907935380936,0.975969314575195,-4.26257446006773E-10,263.322113037109,-68.9784698486328,300.000030517578,2.98239797302813E-07,-0.472409576177597,-0.881379127502441,1.59833959401112E-07
2573,1259683,263.321960449219,-68.978515625,300.000030517578,1.16617195899948E-08,0.212753877043724,0.977105796337128,-4.87813123228875E-10,263.322113037109,-68.9784698486328,300.000030517578,2.87980242319463E-07,-0.467751264572144,-0.883860111236572,1.56635977077713E-07
2574,1259687,263.321960449219,-68.978515625,300.000030517578,1.16589822241053E-08,0.207593902945518,0.978215098381042,-5.49355116952199E-10,263.322113037109,-68.9784698486328,300.000030517578,2.8134098783994E-07,-0.463079959154129,-0.886316478252411,1.54320701994948E-07
2575,1259691,263.321960449219,-68.978515625,300.000030517578,1.16559206730926E-08,0.20242814719677,0.97929710149765,-6.10881789597784E-10,263.322113037109,-68.9784698486328,300.000030517578,2.7470056807033E-07,-0.458395719528198,-0.888748228549957,1.52012631815523E-07
2576,1259695,263.321960449219,-68.978515625,300.000030517578,1.16525340487783E-08,0.197256729006767,0.980351865291595,-6.72391531342242E-10,263.322082519531,-68.9784698486328,300.000061035156,2.68059267227727E-07,-0.453698724508286,-0.891155123710632,1.49708185404052E-07
2577,1259699,263.321960449219,-68.978515625,300.000030517578,1.16488232393408E-08,0.192079827189445,0.981379330158234,-7.33882565828736E-10,263.322082519531,-68.9784698486328,300.000061035156,2.61416971625295E-07,-0.448989063501358,-0.893537282943726,1.47405188499761E-07
2578,1259703,263.321960449219,-68.978515625,300.000030517578,1.16447873566017E-08,0.186897590756416,0.982379376888275,-7.95353061189275E-10,263.322082519531,-68.9784698486328,300.000061035156,2.54773198093972E-07,-0.444266945123672,-0.895894467830658,1.45103442150685E-07
2579,1259707,263.321960449219,-68.978515625,300.000030517578,1.16404272887394E-08,0.181710138916969,0.98335212469101,-8.5680135208932E-10,263.322082519531,-68.9784698486328,300.000061035156,2.48127093982475E-07,-0.439532399177551,-0.898226737976074,1.42803955327508E-07
2580,1259711,263.321960449219,-68.978515625,300.000030517578,1.16357430357539E-08,0.176517620682716,0.984297454357147,-9.18225884216639E-10,263.322082519531,-68.9784698486328,300.000061035156,2.41477835061232E-07,-0.434785604476929,-0.900533974170685,1.40508376489379E-07
2581,1259715,263.321960449219,-68.978515625,300.000030517578,1.16307345976452E-08,0.171320185065269,0.985215425491333,-9.7962482570324E-10,263.322082519531,-68.9784698486328,300.000061035156,2.38483920611543E-07,-0.430026710033417,-0.90281617641449,1.3891605021854E-07
2582,1259719,263.321960449219,-68.978515625,300.000030517578,1.16254028625917E-08,0.166117981076241,0.986105859279633,-1.04099651121459E-09,263.322082519531,-68.9784698486328,300.000061035156,2.28166186388989E-07,-0.425255864858627,-0.905073165893555,1.35936673473225E-07
