5143,1176883,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.94443856571525E-08,0.70584511756897,-0.708366215229034,-2.25673080223032E-08
5144,1176887,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.92632558793093E-08,0.705882608890533,-0.70832884311676,-2.26739889086502E-08
5145,1176891,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.9082271762727E-08,0.705919027328491,-0.708292543888092,-2.2780550779089E-08
5146,1176895,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.89014350837624E-08,0.705954313278198,-0.708257377147675,-2.28869918572627E-08
5147,1176899,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.87207493951291E-08,0.705988526344299,-0.708223283290863,-2.29933121431714E-08
5148,1176903,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.85402146968272E-08,0.706021726131439,-0.708190202713013,-2.30995116368149E-08
5149,1176907,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.83598345415703E-08,0.706053972244263,-0.708158016204834,-2.3205593890907E-08
5150,1176911,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.81796160347858E-08,0.706085205078125,-0.708126902580261,-2.33115518000204E-08
5151,1176915,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.799955562376E-08,0.706115543842316,-0.708096623420715,-2.34173906932256E-08
5152,1176919,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.78196568612066E-08,0.706144988536835,-0.708067238330841,-2.35231087941656E-08
5153,1176923,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.76399232998392E-08,0.706173598766327,-0.708038747310638,-2.36287043264838E-08
5154,1176927,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.74603584923716E-08,0.706201314926147,-0.708011090755463,-2.373417729018E-08
5155,1176931,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.72809642151606E-08,0.706228137016296,-0.707984328269959,-2.38395276852543E-08
5156,1176935,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.7101742244563E-08,0.706254243850708,-0.707958340644836,-2.39447572880636E-08
5157,1176939,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.69226890278651E-08,0.706279575824738,-0.707933008670807,-2.40498643222509E-08
5158,1176943,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.6743815223208E-08,0.706304132938385,-0.707908511161804,-2.41548487878163E-08
5159,1176947,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.65647975336469E-08,0.70632791519165,-0.707884788513184,-2.42598972022279E-08
5160,1176951,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.63841473721504E-08,0.706351041793823,-0.707861721515656,-2.43658853094075E-08
5161,1176955,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.61993867209276E-08,0.706373572349548,-0.707839250564575,-2.4474264392893E-08
5162,1176959,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.60093875933853E-08,0.706395328044891,-0.707817554473877,-2.45856970337854E-08
5163,1176963,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.58161519436817E-08,0.706416428089142,-0.707796454429626,-2.46990108365708E-08
5164,1176967,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.5623912830165E-08,0.706436932086945,-0.707776010036469,-2.48117224543876E-08
5165,1176971,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.54376422756286E-08,0.706456780433655,-0.707756161689758,-2.49209222147329E-08
5166,1176975,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.5262379804426E-08,0.706476151943207,-0.707736849784851,-2.50236560361827E-08
5167,1176979,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.51016283922445E-08,0.706494808197021,-0.707718193531036,-2.51178722265877E-08
5168,1176983,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.49545069660917E-08,0.706512987613678,-0.707700073719025,-2.52040912585016E-08
5169,1176987,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.4814983018141E-08,0.706530630588531,-0.707682490348816,-2.5285848082035E-08
5170,1176991,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.46740566364656E-08,0.706547737121582,-0.707665383815765,-2.5368416700644E-08
5171,1176995,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.45227296854955E-08,0.70656430721283,-0.707648813724518,-2.54570711177848E-08
5172,1176999,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.43553817721909E-08,0.706580460071564,-0.707632720470428,-2.5555101146324E-08
5173,1177003,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.41725715607777E-08,0.706596076488495,-0.707617104053497,-2.5662179936603E-08
5174,1177007,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.39801343834733E-08,0.706611216068268,-0.707602024078369,-2.57748880017061E-08
5175,1177011,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.37861304594367E-08,0.706625878810883,-0.707587361335754,-2.58885037851542E-08
5176,1177015,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.35993829530889E-08,0.706640243530273,-0.707573056221008,-2.59978580885445E-08
5177,1177019,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.3428802958515E-08,0.706654012203217,-0.707559287548065,-2.60977355281966E-08
5178,1177023,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.32812907338575E-08,0.706667482852936,-0.707545816898346,-2.61840948923009E-08
5179,1177027,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.3160114775701E-08,0.706680536270142,-0.70753276348114,-2.62550230445413E-08
5180,1177031,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.3065788451172E-08,0.706693232059479,-0.707520067691803,-2.63102233333257E-08
5181,1177035,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29974129237098E-08,0.706705451011658,-0.707507848739624,-2.63502233366353E-08
5182,1177039,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29525909997597E-08,0.706717371940613,-0.707495927810669,-2.6376429929087E-08
5183,1177043,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29275719018551E-08,0.706728935241699,-0.707484424114227,-2.63910386877342E-08
5184,1177047,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29180710572996E-08,0.706740140914917,-0.70747321844101,-2.63965613811479E-08
5185,1177051,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29198118870022E-08,0.706751108169556,-0.707462310791016,-2.63955044488284E-08
5186,1177055,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29290214090361E-08,0.706761598587036,-0.707451820373535,-2.63900741259704E-08
5187,1177059,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29431150241999E-08,0.706771850585938,-0.707441508769989,-2.63817856449577E-08
5188,1177063,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29609327714775E-08,0.706781804561615,-0.707431554794312,-2.637131935046E-08
5189,1177067,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.29821327021773E-08,0.706791460514069,-0.707421958446503,-2.63588741944432E-08
5190,1177071,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.30065309633665E-08,0.706800818443298,-0.707412600517273,-2.63445585346744E-08
5191,1177075,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.30338788650874E-08,0.706809937953949,-0.707403540611267,-2.63285180324146E-08
5192,1177079,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.30638380113623E-08,0.706818699836731,-0.70739471912384,-2.6310949863273E-08
5193,1177083,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.30960211564002E-08,0.706827282905579,-0.707386195659637,-2.62920831772817E-08
5194,1177087,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.31300126327005E-08,0.706835567951202,-0.707377910614014,-2.6272159558971E-08
5195,1177091,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.31653941082277E-08,0.706843674182892,-0.707369804382324,-2.62514223692278E-08
5196,1177095,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.32017836662612E-08,0.706851422786713,-0.707362055778503,-2.62300989817277E-08
5197,1177099,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.32388278117901E-08,0.706859052181244,-0.707354426383972,-2.6208393677507E-08
5198,1177103,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.32762369986494E-08,0.706866383552551,-0.707347095012665,-2.61864752104657E-08
5199,1177107,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.3313771418666E-08,0.70687347650528,-0.707340002059937,-2.61644874655076E-08
5200,1177111,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.33512525479773E-08,0.706880450248718,-0.707333028316498,-2.61425316949726E-08
5201,1177115,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.33885915687415E-08,0.706887125968933,-0.707326352596283,-2.61206594132091E-08
5202,1177119,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.34258026918133E-08,0.706893742084503,-0.707319736480713,-2.60988635147896E-08
5203,1177123,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786529541016,300.000183105469,1.34630422365944E-08,0.706900119781494,-0.707313358783722,-2.60770534055155E-08
5204,1177127,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9786529541016,300.000183105469,1.66049201055785E-08,-0.70690655708313,0.707306981086731,-2.53878358336124E-08
5205,1177131,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9786529541016,300.000183105469,1.65661635520564E-08,-0.706912934780121,0.70730060338974,-2.54105341213062E-08
5206,1177135,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9786529541016,300.000183105469,1.65261244688963E-08,-0.706919431686401,0.707294046878815,-2.54339802552295E-08
5207,1177139,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.978645324707,300.000183105469,1.64842148819844E-08,-0.706926226615906,0.707287311553955,-2.54585206249658E-08
5208,1177143,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.978645324707,300.000183105469,1.64398663571319E-08,-0.706933259963989,0.707280218601227,-2.54844874092441E-08
5209,1177147,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.978630065918,300.000183105469,1.34108446570025E-09,-0.706940770149231,0.70727276802063,2.10013603729742E-10
5210,1177151,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786376953125,300.000183105469,1.6342044162343E-08,-0.706948697566986,0.707264840602875,-2.55417607064601E-08
5211,1177155,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.978630065918,300.000183105469,1.62875704035059E-08,-0.706957042217255,0.707256495952606,-2.5573649864441E-08
5212,1177159,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786224365234,300.000152587891,1.43458516177475E-08,-0.706965923309326,0.707247614860535,-2.23936655885382E-08
5213,1177163,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322052001953,-68.9786148071289,300.000152587891,1.42759990495733E-08,-0.706975400447845,0.707238137722015,-2.24345519939106E-08
5214,1177167,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9786071777344,300.000122070313,8.5620127654451E-10,0.706985294818878,-0.707228243350983,-3.24040039245688E-09
5215,1177171,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785995483398,300.000122070313,9.50827194756698E-10,0.706995606422424,-0.707217931747437,-3.18502402230081E-09
5216,1177175,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785919189453,300.000122070313,1.21117622597922E-08,-0.707006216049194,0.707207322120667,-1.93847764506927E-08
5217,1177179,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785842895508,300.000122070313,1.19985923419108E-08,-0.707017004489899,0.707196533679962,-1.9450993704595E-08
5218,1177183,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322021484375,-68.9785766601563,300.000091552734,1.18844498686599E-08,-0.707027912139893,0.707185626029968,-1.95177758399723E-08
5219,1177191,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785537719727,300.000061035156,5.23679544173206E-09,0.70704859495163,-0.707164943218231,-9.30951671307412E-09
5220,1177195,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785537719727,300.000061035156,5.30258636999292E-09,0.707058191299438,-0.707155346870422,-9.27103105397009E-09
5221,1177199,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785461425781,300.000061035156,7.22862480984077E-09,0.70706695318222,-0.70714658498764,-1.24602141937658E-08
5222,1177203,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785385131836,300.000061035156,7.25546334123806E-09,0.707074880599976,-0.70713871717453,-1.2444516528376E-08
5223,1177207,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785308837891,300.000030517578,7.77841080434882E-09,-0.707081913948059,0.707131624221802,-1.32879787173579E-08
5224,1177211,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785308837891,300.000030517578,7.77425857023673E-09,-0.707087874412537,0.707125663757324,-1.32904069971573E-08
5225,1177215,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785308837891,300.000030517578,5.89271564876981E-09,-0.707092881202698,0.707120656967163,-1.00751957887724E-08
5226,1177219,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785232543945,300.000030517578,5.89262194594653E-09,-0.707096993923187,0.707116544246674,-1.00752508558344E-08
5227,1177223,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89257620475792E-09,-0.707100212574005,0.707113325595856,-1.0075277501187E-08
5228,1177227,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89254200988876E-09,-0.707102596759796,0.707110941410065,-1.00752970411122E-08
5229,1177231,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89251802907143E-09,-0.707104325294495,0.707109272480011,-1.00753112519669E-08
5230,1177235,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89250159777066E-09,-0.707105457782745,0.70710813999176,-1.00753210219295E-08
5231,1177239,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89249093962962E-09,-0.707106173038483,0.707107365131378,-1.00753272391785E-08
5232,1177243,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248472238069E-09,-0.707106590270996,0.707106947898865,-1.00753307918922E-08
5233,1177247,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89248028148859E-09,-0.707106947898865,0.707106590270996,-1.00753334564274E-08
5234,1177251,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89247717286412E-09,-0.707107186317444,0.707106411457062,-1.00753352327843E-08
5235,1177255,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89247362015044E-09,-0.707107424736023,0.707106173038483,-1.00753370091411E-08
5236,1177259,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89246962334755E-09,-0.707107663154602,0.707105875015259,-1.00753396736764E-08
5237,1177263,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89246518245545E-09,-0.707108020782471,0.707105576992035,-1.00753423382116E-08
5238,1177267,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,5.89245896520652E-09,-0.707108438014984,0.707105159759521,-1.00753458909253E-08
5239,1177271,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77312880728687E-09,-0.707108914852142,0.707104682922363,-1.32910678019016E-08
5240,1177275,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77311992550267E-09,-0.707109332084656,0.707104206085205,-1.32910731309721E-08
5241,1177279,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77310926736163E-09,-0.707109928131104,0.707103669643402,-1.3291079348221E-08
5242,1177283,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.7730986092206E-09,-0.707110524177551,0.707103073596954,-1.329108556547E-08
5243,1177287,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.978515625,300.000030517578,7.77308706290114E-09,-0.707111060619354,0.707102477550507,-1.32910917827189E-08
5244,1177291,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,7.77307374022485E-09,-0.707111835479736,0.707101762294769,-1.32910997763247E-08
5245,1177295,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,7.77305952937013E-09,-0.707112550735474,0.707100987434387,-1.32911077699305E-08
5246,1177299,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,9.65370006156263E-09,-0.7071133852005,0.707100212574005,-1.65068474444752E-08
5247,1177303,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321990966797,-68.9785079956055,300.000030517578,9.6536805216374E-09,-0.707114219665527,0.707099318504334,-1.65068581026162E-08
5248,1177307,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,2.04367012202056E-08,0.707115173339844,-0.707098364830017,-3.49448896486138E-08
5249,1177311,263.321960449219,-68.978515625,300.000030517578,5.89248205784543E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.321960449219,-68.9785003662109,300,5.39150901701646E-09,0.70711612701416,-0.707097411155701,-9.21901666117719E-09
