9550,903527,263.321960449219,-68.978515625,300.000030517578,1.16704663710721E-08,0.268626153469086,0.963244497776031,1.8403649437726E-10,263.322052001953,-68.978645324707,300.000152587891,8.05710271833959E-08,-0.337815016508102,-0.94121253490448,1.36371163250715E-08
9551,903531,263.321960449219,-68.978515625,300.000030517578,1.16707141728511E-08,0.267270177602768,0.963621616363525,1.67610952894748E-10,263.322052001953,-68.978645324707,300.000152587891,8.05901407829879E-08,-0.336490005254745,-0.941687047481537,1.352370482266E-08
9552,903535,263.321960449219,-68.978515625,300.000030517578,1.16709388819913E-08,0.265913665294647,0.963996827602386,1.51184911811875E-10,263.322052001953,-68.978645324707,300.000152587891,8.06090909577506E-08,-0.335164308547974,-0.942159712314606,1.34102684512527E-08
9553,903539,263.321960449219,-68.978515625,300.000030517578,1.16711396103142E-08,0.264556646347046,0.964370131492615,1.34758745828911E-10,263.322052001953,-68.978645324707,300.000152587891,8.06278848131115E-08,-0.333837956190109,-0.942630469799042,1.32968054344929E-08
9554,903543,263.321960449219,-68.978515625,300.000030517578,1.16713181341765E-08,0.263199120759964,0.96474152803421,1.18332316167979E-10,263.322052001953,-68.978645324707,300.000152587891,8.06465223490704E-08,-0.33251091837883,-0.94309937953949,1.31833157723804E-08
9555,903547,263.321960449219,-68.978515625,300.000030517578,1.16714726772216E-08,0.261841058731079,0.965111017227173,1.01905636706867E-10,263.322052001953,-68.978645324707,300.000152587891,8.06649964602002E-08,-0.331183254718781,-0.94356644153595,1.30697994649154E-08
9556,903551,263.321960449219,-68.978515625,300.000030517578,1.16716050158061E-08,0.260482460260391,0.965478599071503,8.54785894843779E-11,263.322052001953,-68.978645324707,300.000152587891,8.06833071465007E-08,-0.329854905605316,-0.944031655788422,1.29562574002762E-08
9557,903555,263.321960449219,-68.978515625,300.000030517578,1.16717133735733E-08,0.259123355150223,0.965844213962555,6.90515492007826E-11,263.322052001953,-68.978645324707,300.000152587891,8.07014615133994E-08,-0.328525930643082,-0.944494962692261,1.28426895784628E-08
9558,903559,263.321960449219,-68.978515625,300.000030517578,1.16717986387016E-08,0.257763743400574,0.966207981109619,5.26243666698623E-11,263.322052001953,-68.978645324707,300.000152587891,8.07194595608962E-08,-0.327196300029755,-0.944956362247467,1.27290977758321E-08
9559,903563,263.321960449219,-68.978515625,300.000030517578,1.16718616993694E-08,0.256403595209122,0.966569781303406,3.61969239304205E-11,263.322052001953,-68.978645324707,300.000152587891,8.07372941835638E-08,-0.325866013765335,-0.94541597366333,1.26154793278488E-08
9560,903567,263.321960449219,-68.978515625,300.000030517578,1.16719007792199E-08,0.255042970180511,0.966929733753204,1.97695783354934E-11,263.322052001953,-68.978645324707,300.000152587891,8.07549724868295E-08,-0.324535101652145,-0.94587367773056,1.25018377872266E-08
9561,903571,263.321960449219,-68.978515625,300.000030517578,1.16719167664314E-08,0.253681808710098,0.967287719249725,3.34217115788293E-12,263.322052001953,-68.978645324707,300.000152587891,8.0772487365266E-08,-0.323203533887863,-0.946329474449158,1.23881696012518E-08
9562,903575,263.321960449219,-68.978515625,300.000030517578,1.16719105491825E-08,0.252320170402527,0.967643797397614,-1.3085224744025E-11,263.322052001953,-68.978645324707,300.000152587891,8.07898388188733E-08,-0.321871340274811,-0.946783423423767,1.22744783226381E-08
9563,903579,263.321960449219,-68.978515625,300.000030517578,1.16718803511162E-08,0.250958055257797,0.967997968196869,-2.95125972271659E-11,263.322052001953,-68.978645324707,300.000152587891,8.08070339530786E-08,-0.320538491010666,-0.947235465049744,1.21607603986718E-08
9564,903583,263.321960449219,-68.978515625,300.000030517578,1.1671827060411E-08,0.249595403671265,0.968350231647491,-4.59399983332442E-11,263.322052001953,-68.978645324707,300.000152587891,8.08240727678822E-08,-0.319205015897751,-0.947685718536377,1.2047020270245E-08
9565,903587,263.321960449219,-68.978515625,300.000030517578,1.16717506770669E-08,0.248232260346413,0.968700528144836,-6.23673127031488E-11,263.322052001953,-68.978645324707,300.000152587891,8.08409481578565E-08,-0.317870885133743,-0.948134005069733,1.19332534964656E-08
9566,903591,263.321960449219,-68.978515625,300.000030517578,1.16716520892624E-08,0.246868640184402,0.969048976898193,-7.87944084978953E-11,263.322052001953,-68.978645324707,300.000152587891,8.08576601230016E-08,-0.316536128520966,-0.9485804438591,1.18194645182257E-08
9567,903595,263.321960449219,-68.978515625,300.000030517578,1.16715295206404E-08,0.245504513382912,0.969395458698273,-9.52215320482175E-11,263.322052001953,-68.978645324707,300.000152587891,8.08742157687448E-08,-0.315200746059418,-0.94902503490448,1.17056533355253E-08
9568,903599,263.321960449219,-68.978515625,300.000030517578,1.16713838593796E-08,0.244139909744263,0.969740033149719,-1.11648280898269E-10,263.322052001953,-68.978645324707,300.000152587891,8.08906079896587E-08,-0.313864767551422,-0.949467718601227,1.15918181720076E-08
9569,903603,263.321960449219,-68.978515625,300.000030517578,1.16712151054799E-08,0.242774814367294,0.970082640647888,-1.28074911787124E-10,263.322052001953,-68.978645324707,300.000152587891,8.09068438911709E-08,-0.312528133392334,-0.949908494949341,1.1477959915851E-08
9570,903607,263.321960449219,-68.978515625,300.000030517578,1.16710232589412E-08,0.241409257054329,0.970423400402069,-1.4450118879239E-10,263.322052001953,-68.978645324707,300.000152587891,8.09229234732811E-08,-0.311190873384476,-0.950347423553467,1.1364077678877E-08
9571,903611,263.321960449219,-68.978515625,300.000030517578,1.16708083197636E-08,0.240043222904205,0.970762193202972,-1.60927188241899E-10,263.322052001953,-68.978645324707,300.000152587891,8.09388325251348E-08,-0.30985301733017,-0.95078444480896,1.12501750137994E-08
9572,903615,263.321960449219,-68.978515625,300.000030517578,1.16705702879472E-08,0.238676697015762,0.971099078655243,-1.77352937891229E-10,263.322052001953,-68.978645324707,300.000152587891,8.09545852575866E-08,-0.308514565229416,-0.951219618320465,1.11362483679045E-08
9573,903619,263.321960449219,-68.978515625,300.000030517578,1.16703091634918E-08,0.237309709191322,0.971434056758881,-1.93778271206924E-10,263.322052001953,-68.978645324707,300.000152587891,8.09701816706365E-08,-0.307175487279892,-0.951652884483337,1.10223021820843E-08
9574,903623,263.321960449219,-68.978515625,300.000030517578,1.16700249463975E-08,0.235942244529724,0.971767067909241,-2.1020321594456E-10,263.322052001953,-68.978645324707,300.000152587891,8.09856146588572E-08,-0.30583581328392,-0.952084243297577,1.09083320154468E-08
9575,903627,263.321960449219,-68.978515625,300.000030517578,1.16697176366642E-08,0.234574303030968,0.972098171710968,-2.26627827615289E-10,263.322052001953,-68.978645324707,300.000152587891,8.10008842222487E-08,-0.304495513439178,-0.952513754367828,1.07943414207057E-08
9576,903631,263.321960449219,-68.978515625,300.000030517578,1.16693872342921E-08,0.233205914497375,0.972427368164063,-2.43051884174506E-10,263.322052001953,-68.978645324707,300.000152587891,8.10159974662383E-08,-0.303154587745667,-0.952941358089447,1.06803277333256E-08
9577,903635,263.321960449219,-68.978515625,300.000030517578,1.16690328511027E-08,0.231837049126625,0.972754657268524,-2.59475663177966E-10,263.322052001953,-68.978645324707,300.000152587891,8.10309472853987E-08,-0.301813125610352,-0.953367114067078,1.05662962823772E-08
9578,903639,263.321960449219,-68.978515625,300.000030517578,1.16686562634527E-08,0.230467736721039,0.973079979419708,-2.75898748292036E-10,263.322052001953,-68.978645324707,300.000152587891,8.10457407851573E-08,-0.300471007823944,-0.953790962696075,1.04522399624329E-08
9579,903643,263.321960449219,-68.978515625,300.000030517578,1.16682565831638E-08,0.229097962379456,0.97340339422226,-2.92321361561321E-10,263.322052001953,-68.978645324707,300.000152587891,8.10603708600866E-08,-0.299128323793411,-0.95421290397644,1.03381649907419E-08
9580,903647,263.321960449219,-68.978515625,300.000030517578,1.16678338102361E-08,0.227727741003036,0.973724842071533,-3.08743308696791E-10,263.322052001953,-68.978645324707,300.000152587891,8.1074844615614E-08,-0.297785043716431,-0.954632937908173,1.02240687027688E-08
9581,903651,263.321960449219,-68.978515625,300.000030517578,1.1667387056491E-08,0.22635705769062,0.974044382572174,-3.25164756231899E-10,263.322052001953,-68.978645324707,300.000152587891,8.10891478408848E-08,-0.296441167593002,-0.955051124095917,1.01099528748705E-08
9582,903655,263.321960449219,-68.978515625,300.000030517578,1.16669180982854E-08,0.224985927343369,0.974362015724182,-3.41585454366466E-10,263.322052001953,-68.978645324707,300.000152587891,8.11033018521812E-08,-0.295096725225449,-0.955467402935028,9.99581573069008E-09
9583,903659,263.321960449219,-68.978515625,300.000030517578,1.16664260474408E-08,0.223614364862442,0.974677681922913,-3.58005458611643E-10,263.322052001953,-68.978645324707,300.000152587891,8.11172853332209E-08,-0.293751657009125,-0.955881774425507,9.88165815840603E-09
9584,903663,263.321960449219,-68.978515625,300.000030517578,1.16659109039574E-08,0.222242340445518,0.97499144077301,-3.74424879989732E-10,263.322052001953,-68.978645324707,300.000152587891,8.11311124948588E-08,-0.292406022548676,-0.956294238567352,9.76748193437516E-09
9585,903667,263.321960449219,-68.978515625,300.000030517578,1.16653717796567E-08,0.220869898796082,0.975303292274475,-3.90843440944977E-10,263.322052001953,-68.978645324707,300.000152587891,8.11447833370949E-08,-0.291059851646423,-0.95670485496521,9.65328883495431E-09
9586,903671,263.321960449219,-68.978515625,300.000030517578,1.16648104508954E-08,0.219496995210648,0.975613176822662,-4.07261335766407E-10,263.322052001953,-68.978645324707,300.000152587891,8.11582836490743E-08,-0.289713054895401,-0.957113564014435,9.53907353107297E-09
9587,903675,263.321960449219,-68.978515625,300.000030517578,1.16642260294952E-08,0.2181236743927,0.975921154022217,-4.23678314653841E-10,263.322052001953,-68.978645324707,300.000152587891,8.11716347470792E-08,-0.288365691900253,-0.957520365715027,9.42484046362324E-09
9588,903679,263.321960449219,-68.978515625,300.000030517578,1.16636176272777E-08,0.216749906539917,0.976227164268494,-4.40094627407461E-10,263.322052001953,-68.978645324707,300.000152587891,8.11848153148276E-08,-0.28701776266098,-0.957925260066986,9.31058785624828E-09
9589,903683,263.321960449219,-68.978515625,300.000030517578,1.16629870205998E-08,0.21537572145462,0.976531267166138,-4.56509913204783E-10,263.322052001953,-68.978645324707,300.000152587891,8.11978395631741E-08,-0.285669267177582,-0.958328247070313,9.19631570894808E-09
9590,903687,263.321960449219,-68.978515625,300.000030517578,1.16623324331044E-08,0.214001104235649,0.976833403110504,-4.72924310823686E-10,263.322052001953,-68.978645324707,300.000152587891,8.12107003866913E-08,-0.284320205450058,-0.958729386329651,9.08202757443632E-09
9591,903691,263.321960449219,-68.978515625,300.000030517578,1.16616556411486E-08,0.212626069784164,0.977133631706238,-4.89337848019744E-10,263.322052001953,-68.978645324707,300.000152587891,8.12234048908067E-08,-0.282970577478409,-0.959128618240356,8.96772078817776E-09
9592,903695,263.321960449219,-68.978515625,300.000030517578,1.16609548683755E-08,0.211250603199005,0.977431952953339,-5.05750274992778E-10,263.322052001953,-68.978645324707,300.000152587891,8.12359459700929E-08,-0.281620413064957,-0.959525883197784,8.85339801470764E-09
9593,903699,263.321960449219,-68.978515625,300.000030517578,1.16602318911418E-08,0.209874719381332,0.977728307247162,-5.22161813787392E-10,263.322052001953,-68.978645324707,300.000152587891,8.12483236245498E-08,-0.280269652605057,-0.959921300411224,8.73905392495544E-09
9594,903703,263.321960449219,-68.978515625,300.000030517578,1.16594858212693E-08,0.208498433232307,0.978022694587708,-5.38572297870132E-10,263.322052001953,-68.978645324707,300.000152587891,8.12605449596049E-08,-0.278918355703354,-0.960314810276031,8.62469651252695E-09
9595,903707,263.321960449219,-68.978515625,300.000030517578,1.16587157705794E-08,0.207121729850769,0.97831517457962,-5.54981616218697E-10,263.322052001953,-68.978645324707,300.000152587891,8.12726028698307E-08,-0.277566522359848,-0.960706412792206,8.51032044835165E-09
9596,903711,263.321960449219,-68.978515625,300.000030517578,1.1657923515429E-08,0.205744609236717,0.9786057472229,-5.71389990877691E-10,263.322052001953,-68.978645324707,300.000152587891,8.12844973552274E-08,-0.276214092969894,-0.961096107959747,8.39592662060795E-09
9597,903715,263.321960449219,-68.978515625,300.000030517578,1.16571072794613E-08,0.204367071390152,0.978894352912903,-5.87797199802509E-10,263.322052001953,-68.978645324707,300.000152587891,8.12962355212221E-08,-0.27486115694046,-0.961483955383301,8.28151591747428E-09
9598,903719,263.321960449219,-68.978515625,300.000030517578,1.16562688390331E-08,0.202989146113396,0.979180991649628,-6.04203187482E-10,263.322052001953,-68.978645324707,300.000152587891,8.13078102623876E-08,-0.273507654666901,-0.961869835853577,8.16709011530747E-09
9599,903723,263.321960449219,-68.978515625,300.000030517578,1.16554064177876E-08,0.201610818505287,0.97946572303772,-6.20608064938466E-10,263.322052001953,-68.978645324707,300.000152587891,8.13192286841513E-08,-0.272153615951538,-0.96225380897522,8.05264654957227E-09
9600,903727,263.321960449219,-68.978515625,300.000030517578,1.16545217920816E-08,0.200232088565826,0.979748487472534,-6.37011610127303E-10,263.322052001953,-68.978645324707,300.000152587891,8.13304765756584E-08,-0.270799040794373,-0.96263587474823,7.93818877298236E-09
9601,903731,263.321960449219,-68.978515625,300.000030517578,1.16536140737367E-08,0.198852956295013,0.980029344558716,-6.53413934070812E-10,263.322052001953,-68.978645324707,300.000152587891,8.13415681477636E-08,-0.269443929195404,-0.963016092777252,7.82371412100247E-09
9602,903735,263.321960449219,-68.978515625,300.000030517578,1.16526823745744E-08,0.197473436594009,0.98030823469162,-6.69814925746692E-10,263.322052001953,-68.978645324707,300.000152587891,8.1352503400467E-08,-0.268088281154633,-0.963394343852997,7.70922436998944E-09
9603,903739,263.321960449219,-68.978515625,300.000030517578,1.16517284709516E-08,0.196093514561653,0.980585217475891,-6.86214696177245E-10,263.322052001953,-68.978645324707,300.000152587891,8.13632681229137E-08,-0.26673212647438,-0.963770687580109,7.59471951994328E-09
9604,903743,263.321960449219,-68.978515625,300.000030517578,1.16507505865115E-08,0.194713220000267,0.980860233306885,-7.02613023317866E-10,263.322052001953,-68.978645324707,300.000152587891,8.13738765259586E-08,-0.265375405550003,-0.964145183563232,7.48019957086399E-09
9605,903747,263.321960449219,-68.978515625,300.000030517578,1.1649750497611E-08,0.193332523107529,0.981133282184601,-7.19010018190858E-10,263.322052001953,-68.978645324707,300.000152587891,8.13843286096017E-08,-0.264018177986145,-0.964517712593079,7.36566496684077E-09
9606,903751,263.321960449219,-68.978515625,300.000030517578,1.16487273160715E-08,0.19195145368576,0.981404423713684,-7.35405569773917E-10,263.322052001953,-68.978645324707,300.000152587891,8.13946101629881E-08,-0.262660443782806,-0.964888334274292,7.2511148196952E-09
9607,903755,263.321960449219,-68.978515625,300.000030517578,1.16476801537146E-08,0.190570011734962,0.98167359828949,-7.51799622555893E-10,263.322052001953,-68.978645324707,300.000152587891,8.14047353969727E-08,-0.261302173137665,-0.965257048606873,7.13655223805176E-09
9608,903759,263.321960449219,-68.978515625,300.000030517578,1.16466107868973E-08,0.189188182353973,0.981940865516663,-7.68192176536786E-10,263.322052001953,-68.978645324707,300.000152587891,8.14147043115554E-08,-0.259943395853043,-0.96562385559082,7.0219750014644E-09
9609,903763,263.321960449219,-68.978515625,300.000030517578,1.16455183274411E-08,0.187805980443954,0.982206165790558,-7.84583231716596E-10,263.322052001953,-68.978645324707,300.000152587891,8.14245026958815E-08,-0.258584082126617,-0.965988755226135,6.90738444220074E-09
9610,903767,263.321960449219,-68.978515625,300.000030517578,1.16444018871675E-08,0.186423406004906,0.982469499111176,-8.0097267707302E-10,263.322052001953,-68.978645324707,300.000152587891,8.14341447608058E-08,-0.257224261760712,-0.966351747512817,6.79277789572552E-09
9611,903771,263.321960449219,-68.978515625,300.000030517578,1.16432632424335E-08,0.185040459036827,0.98273092508316,-8.1736062362836E-10,263.322052001953,-68.978645324707,300.000152587891,8.14436234009008E-08,-0.255863964557648,-0.966712772846222,6.67815935884164E-09
9612,903775,263.321960449219,-68.978515625,300.000030517578,1.16421015050605E-08,0.183657139539719,0.982990384101868,-8.33746960360315E-10,263.322052001953,-68.978645324707,300.000152587891,8.1452945721594E-08,-0.254503130912781,-0.967071950435638,6.56352794337067E-09
9613,903779,263.321960449219,-68.978515625,300.000030517578,1.16409166750486E-08,0.182273477315903,0.983247876167297,-8.50131631757733E-10,263.322052001953,-68.978645324707,300.000152587891,8.14620975120306E-08,-0.253141760826111,-0.967429220676422,6.44888142886657E-09
9614,903783,263.321960449219,-68.978515625,300.000030517578,1.16397087523978E-08,0.180889427661896,0.983503460884094,-8.66514582309463E-10,263.322052001953,-68.978645324707,300.000152587891,8.14710929830653E-08,-0.251779913902283,-0.967784523963928,6.33422336804301E-09
9615,903787,263.321960449219,-68.978515625,300.000030517578,1.16384777371081E-08,0.179505035281181,0.983757078647614,-8.82895812015505E-10,263.322052001953,-68.978645324707,300.000152587891,8.14799321346982E-08,-0.250417560338974,-0.968137919902802,6.21955154045395E-09
9616,903791,263.321960449219,-68.978515625,300.000030517578,1.16372236291795E-08,0.178120300173759,0.984008729457855,-8.99275320875859E-10,263.322052001953,-68.978645324707,300.000152587891,8.14886007560744E-08,-0.249054744839668,-0.968489408493042,6.10486905472385E-09
9617,903795,263.321960449219,-68.978515625,300.000030517578,1.1635946428612E-08,0.176735177636147,0.984258413314819,-9.15653108890524E-10,263.322052001953,-68.978645324707,300.000152587891,8.14971130580489E-08,-0.247691407799721,-0.96883898973465,5.99017413449587E-09
9618,903799,263.321960449219,-68.978515625,300.000030517578,1.16346461354055E-08,0.175349742174149,0.984506189823151,-9.32029009526048E-10,263.322052001953,-68.978645324707,300.000152587891,8.1505461935194E-08,-0.246327593922615,-0.96918660402298,5.87546722385923E-09
9619,903803,263.321960449219,-68.978515625,300.000030517578,1.16333227495602E-08,0.173963934183121,0.984751999378204,-9.48403022782429E-10,263.322052001953,-68.978645324707,300.000152587891,8.15136544929373E-08,-0.244963273406029,-0.969532370567322,5.7607474346355E-09
9620,903807,263.321960449219,-68.978515625,300.000030517578,1.16319762710759E-08,0.172577798366547,0.984995901584625,-9.64775148659669E-10,263.322052001953,-68.978645324707,300.000152587891,8.15216765204241E-08,-0.243598490953445,-0.969876170158386,5.64601743135995E-09
9621,903811,263.321960449219,-68.978515625,300.000030517578,1.16306066999528E-08,0.171191304922104,0.985237836837769,-9.81145498180069E-10,263.322052001953,-68.978645324707,300.000152587891,8.15295422285089E-08,-0.242233201861382,-0.970218062400818,5.53127543767573E-09
9622,903815,263.321960449219,-68.978515625,300.000030517578,1.16292140361907E-08,0.169804468750954,0.98547774553299,-9.97513849299025E-10,263.322052001953,-68.978645324707,300.000152587891,8.15372516171919E-08,-0.240867450833321,-0.970558047294617,5.41652367402889E-09
9623,903819,263.321960449219,-68.978515625,300.000030517578,1.16277991679681E-08,0.168417319655418,0.985715806484222,-1.01388020201654E-09,263.322052001953,-68.978645324707,300.000152587891,8.15447904756184E-08,-0.23950120806694,-0.970896065235138,5.3017603640626E-09
9624,903823,263.321960449219,-68.978515625,300.000030517578,1.16263603189282E-08,0.167029827833176,0.985951840877533,-1.0302444453103E-09,263.322052001953,-68.978645324707,300.000152587891,8.15521730146429E-08,-0.238134503364563,-0.971232175827026,5.18698728413369E-09
9625,903827,263.321960449219,-68.978515625,300.000030517578,1.16248992654278E-08,0.165641993284225,0.986185967922211,-1.04660680122493E-09,263.322052001953,-68.978645324707,300.000152587891,8.15593921288382E-08,-0.236767321825027,-0.971566379070282,5.07220265788533E-09
9626,903831,263.321960449219,-68.978515625,300.000030517578,1.162341423111E-08,0.164253830909729,0.986418128013611,-1.0629670477158E-09,263.322052001953,-68.978645324707,300.000152587891,8.15664478182043E-08,-0.235399663448334,-0.971898674964905,4.95740870576356E-09
9627,903835,263.321960449219,-68.978515625,300.000030517578,1.16219069923318E-08,0.162865355610847,0.986648321151733,-1.07932518478293E-09,263.322052001953,-68.978645324707,300.000152587891,8.15733471881686E-08,-0.234031543135643,-0.97222900390625,4.84260498367917E-09
9628,903839,263.321960449219,-68.978515625,300.000030517578,1.16203766609146E-08,0.16147655248642,0.986876547336578,-1.09568110140401E-09,263.322052001953,-68.978645324707,300.000152587891,8.15800831333036E-08,-0.232662975788116,-0.972557425498962,4.72779193572137E-09
9629,903843,263.321960449219,-68.978515625,300.000030517578,1.16188223486802E-08,0.160087436437607,0.987102866172791,-1.11203501962365E-09,263.322052001953,-68.978645324707,300.000152587891,8.15866556536093E-08,-0.231293931603432,-0.972883939743042,4.61296911780096E-09
9630,903847,263.321960449219,-68.978515625,300.000030517578,1.16172458319852E-08,0.158697992563248,0.98732715845108,-1.12838660637493E-09,263.322052001953,-68.978645324707,300.000152587891,8.15930647490859E-08,-0.22992442548275,-0.973208487033844,4.49813652991793E-09
9631,903851,263.321960449219,-68.978515625,300.000030517578,1.16156462226513E-08,0.157308235764503,0.987549543380737,-1.14473597268017E-09,263.322052001953,-68.978645324707,300.000152587891,8.15993175251606E-08,-0.228554457426071,-0.973531126976013,4.38329550433991E-09
9632,903855,263.321960449219,-68.978515625,300.000030517578,1.16140235206785E-08,0.155918180942535,0.987769961357117,-1.16108300751705E-09,263.322052001953,-68.978645324707,300.000152587891,8.16054068764061E-08,-0.227184057235718,-0.97385185956955,4.26844648515612E-09
9633,903859,263.321960449219,-68.978515625,300.000030517578,1.16123777260668E-08,0.154527798295021,0.987988412380219,-1.17742782190788E-09,263.322052001953,-68.978645324707,300.000152587891,8.16113328028223E-08,-0.225813195109367,-0.974170625209808,4.15358769600971E-09
9634,903863,263.321960449219,-68.978515625,300.000030517578,1.16107097269946E-08,0.153137117624283,0.988204956054688,-1.19377041585267E-09,263.322052001953,-68.978645324707,300.000152587891,8.16170953044093E-08,-0.224441885948181,-0.974487483501434,4.03872046916831E-09
9635,903867,263.321960449219,-68.978515625,300.000030517578,1.16090177471051E-08,0.151746138930321,0.988419473171234,-1.2101104562845E-09,263.322052001953,-68.978645324707,300.000152587891,8.16227014865945E-08,-0.223070129752159,-0.974802374839783,3.92384658098877E-09
9636,903871,263.321960449219,-68.978515625,300.000030517578,1.16073035627551E-08,0.150354847311974,0.988632082939148,-1.22644816524797E-09,263.322052001953,-68.978645324707,300.000152587891,8.16281442439504E-08,-0.221697926521301,-0.975115418434143,3.80896381102502E-09
9637,903875,263.321960449219,-68.978515625,300.000030517578,1.16055653975877E-08,0.148963272571564,0.988842725753784,-1.2427834317208E-09,263.322052001953,-68.978645324707,300.000152587891,8.16334235764771E-08,-0.22032530605793,-0.975426435470581,3.69407482381234E-09
9638,903879,263.321960449219,-68.978515625,300.000030517578,1.16038050279599E-08,0.14757139980793,0.989051401615143,-1.25911625570296E-09,263.322052001953,-68.978645324707,300.000152587891,8.16385394841745E-08,-0.218952223658562,-0.975735604763031,3.57917717686007E-09
9639,903883,263.321960449219,-68.978515625,300.000030517578,1.16020215656931E-08,0.146179214119911,0.989258110523224,-1.27544663719448E-09,263.322052001953,-68.978645324707,300.000152587891,8.16434990724701E-08,-0.21757872402668,-0.976042747497559,3.46427331265886E-09
9640,903887,263.321960449219,-68.978515625,300.000030517578,1.16002150107875E-08,0.144786760210991,0.989462852478027,-1.29177446517303E-09,263.322052001953,-68.978645324707,300.000152587891,8.16482952359365E-08,-0.216204792261124,-0.976348042488098,3.34936300916411E-09
9641,903891,263.321960449219,-68.978515625,300.000030517578,1.15983853632429E-08,0.143394023180008,0.989665687084198,-1.30809962861633E-09,263.322052001953,-68.978645324707,300.000152587891,8.16529279745737E-08,-0.214830428361893,-0.97665137052536,3.23444493410818E-09
9642,903895,263.321960449219,-68.978515625,300.000030517578,1.15965326230594E-08,0.142000988125801,0.989866495132446,-1.32442234956898E-09,263.322052001953,-68.978645324707,300.000152587891,8.16573972883816E-08,-0.213455647230148,-0.976952731609344,3.11952086384792E-09
9643,903899,263.321960449219,-68.978515625,300.000030517578,1.1594656790237E-08,0.140607669949532,0.990065395832062,-1.34074240598636E-09,263.322052001953,-68.978645324707,300.000152587891,8.16617031773603E-08,-0.212080448865891,-0.977252185344696,3.00459079838333E-09
9644,903903,263.321960449219,-68.978515625,300.000030517578,1.15927587529541E-08,0.139214083552361,0.9902623295784,-1.35705968684618E-09,263.322052001953,-68.978645324707,300.000152587891,8.16658527469372E-08,-0.210704818367958,-0.977549731731415,2.88965407158059E-09
9645,903907,263.321960449219,-68.978515625,300.000030517578,1.15908367348538E-08,0.137820214033127,0.990457236766815,-1.37337441419305E-09,263.322052001953,-68.978645324707,300.000152587891,8.16698388916848E-08,-0.209328770637512,-0.977845311164856,2.77471290388576E-09
9646,903911,263.321960449219,-68.978515625,300.000030517578,1.15888925122931E-08,0.136426076292992,0.990650236606598,-1.38968636598236E-09,263.322052001953,-68.978645324707,300.000152587891,8.16736616116032E-08,-0.207952320575714,-0.978138983249664,2.65976574098659E-09
9647,903915,263.321960449219,-68.978515625,300.000030517578,1.15869251970935E-08,0.135031670331955,0.990841269493103,-1.4059955422141E-09,263.322052001953,-68.978645324707,300.000152587891,8.16773280121197E-08,-0.206575438380241,-0.978430688381195,2.54481258288308E-09
9648,903919,263.321960449219,-68.978515625,300.000030517578,1.15849347892549E-08,0.133636996150017,0.991030335426331,-1.42230205391058E-09,263.322052001953,-68.978645324707,300.000152587891,8.1680830987807E-08,-0.205198153853416,-0.978720426559448,2.42985431775367E-09
9649,903923,263.321960449219,-68.978515625,300.000030517578,1.15829221769559E-08,0.132242053747177,0.991217434406281,-1.43860567902721E-09,263.322052001953,-68.978645324707,300.000152587891,8.16841705386651E-08,-0.2038204818964,-0.979008257389069,2.31489205582136E-09
9650,903927,263.321960449219,-68.978515625,300.000030517578,1.15808855838395E-08,0.130846858024597,0.991402566432953,-1.45490641756396E-09,263.322052001953,-68.978645324707,300.000152587891,8.16873466646939E-08,-0.202442392706871,-0.979294180870056,2.19992513095235E-09
9651,903931,263.321960449219,-68.978515625,300.000030517578,1.15788267862627E-08,0.129451394081116,0.991585791110992,-1.47120426952085E-09,263.322052001953,-68.978645324707,300.000152587891,8.16903593658935E-08,-0.201063901185989,-0.979578137397766,2.08495376519124E-09
9652,903935,263.321960449219,-68.978515625,300.000030517578,1.15767440078685E-08,0.128055676817894,0.99176698923111,-1.48749923489788E-09,263.322052001953,-68.978645324707,300.000152587891,8.16932157476913E-08,-0.199685007333755,-0.979860126972198,1.96997773649343E-09
9653,903939,263.321960449219,-68.978515625,300.000030517578,1.15746390250138E-08,0.126659691333771,0.991946220397949,-1.50379120267274E-09,263.322052001953,-68.978645324707,300.000152587891,8.16959015992325E-08,-0.198305726051331,-0.980140209197998,1.85499826610425E-09
9654,903943,263.321960449219,-68.978515625,300.000030517578,1.15725109495202E-08,0.125263467431068,0.992123484611511,-1.52008028386774E-09,263.322052001953,-68.978645324707,300.000152587891,8.16984382367991E-08,-0.196926057338715,-0.98041832447052,1.74001524300138E-09
9655,903947,263.321960449219,-68.978515625,300.000030517578,1.15703606695661E-08,0.123867005109787,0.99229884147644,-1.53636636746057E-09,263.322052001953,-68.978645324707,300.000152587891,8.17008043441092E-08,-0.195545986294746,-0.980694532394409,1.62502877820714E-09
9656,903951,263.321960449219,-68.978515625,300.000030517578,1.15681864087946E-08,0.122470289468765,0.992472171783447,-1.55264934242894E-09,263.322052001953,-68.978645324707,300.000152587891,8.17030070265901E-08,-0.194165542721748,-0.980968773365021,1.51003909376612E-09
9657,903955,263.321960449219,-68.978515625,300.000030517578,1.15659899435627E-08,0.121073327958584,0.992643594741821,-1.56892920877283E-09,263.322052001953,-68.978645324707,300.000152587891,8.1705053389669E-08,-0.192784696817398,-0.981241106987,1.39504574558913E-09
9658,903959,263.321960449219,-68.978515625,300.000030517578,1.15637703856919E-08,0.119676128029823,0.992812991142273,-1.58520607751456E-09,263.322052001953,-68.978645324707,300.000152587891,8.17069363279188E-08,-0.191403478384018,-0.981511414051056,1.28005028798839E-09
