2414,1296251,263.321960449219,-68.978515625,300.000030517578,1.08724309555441E-08,0.58790796995163,0.808927834033966,4.24545598676218E-09,263.324066162109,-68.9787902832031,299.999908447266,1.79768505859101E-07,-0.783819794654846,-0.620988368988037,1.25815489582237E-07
2415,1296255,263.321960449219,-68.978515625,300.000030517578,1.0894686930385E-08,0.583630383014679,0.812019467353821,4.1880139356465E-09,263.324005126953,-68.9787826538086,299.999908447266,1.82662020620228E-07,-0.780532002449036,-0.625115811824799,1.28106606211986E-07
2416,1296259,263.321960449219,-68.978515625,300.000030517578,1.09166391482063E-08,0.57933646440506,0.815088450908661,4.13045464497941E-09,263.323944091797,-68.9787750244141,299.999908447266,1.91577456121195E-07,-0.777222454547882,-0.62922590970993,1.34797517148399E-07
2417,1296263,263.321960449219,-68.978515625,300.000030517578,1.09382867208296E-08,0.575026512145996,0.818134784698486,4.07278077929618E-09,263.323883056641,-68.9787673950195,299.999908447266,2.00559810537015E-07,-0.77389121055603,-0.633318543434143,1.41409472576015E-07
2418,1296267,263.321960449219,-68.978515625,300.000030517578,1.0959629648255E-08,0.570700526237488,0.821158289909363,4.01499411495365E-09,263.323822021484,-68.978759765625,299.999908447266,1.8843837779059E-07,-0.770538449287415,-0.637393474578857,1.32715825884588E-07
2419,1296271,263.321960449219,-68.978515625,300.000030517578,1.09806679304825E-08,0.566358625888824,0.824158906936646,3.95709465195182E-09,263.323760986328,-68.9787521362305,299.999908447266,2.03546363763962E-07,-0.767164170742035,-0.641450822353363,1.43595954682496E-07
2420,1296275,263.321960449219,-68.978515625,300.000030517578,1.10013997911551E-08,0.562000930309296,0.82713657617569,3.89908505482595E-09,263.323699951172,-68.9787445068359,299.999908447266,2.00487008328309E-07,-0.763768553733826,-0.645490169525146,1.41467566550091E-07
2421,1296279,263.321960449219,-68.978515625,300.000030517578,1.1021825230273E-08,0.557627618312836,0.830091238021851,3.84096709993287E-09,263.323638916016,-68.9787368774414,299.999908447266,2.1881901091092E-07,-0.760351657867432,-0.649511635303497,1.54265308083268E-07
2422,1296283,263.321960449219,-68.978515625,300.000030517578,1.1041944247836E-08,0.553238749504089,0.833022773265839,3.78274167545101E-09,263.323608398438,-68.9787368774414,299.999938964844,1.91247735870093E-07,-0.756913542747498,-0.653515040874481,1.35210797225227E-07
2423,1296287,263.321960449219,-68.978515625,300.000030517578,1.10617550674874E-08,0.548834502696991,0.835931062698364,3.72441166796023E-09,263.323547363281,-68.9787292480469,299.999938964844,2.12774025953877E-07,-0.753454327583313,-0.657500267028809,1.4996375341525E-07
2424,1296291,263.321960449219,-68.978515625,300.000030517578,1.10812576892272E-08,0.544414937496185,0.838816046714783,3.66597752154973E-09,263.323516845703,-68.9787292480469,299.999938964844,1.91177477404381E-07,-0.749974191188812,-0.661467134952545,1.35396390987808E-07
2425,1296295,263.321960449219,-68.978515625,300.000030517578,1.11004521130553E-08,0.539980173110962,0.841677725315094,3.60744101257637E-09,263.323455810547,-68.9787292480469,299.999938964844,1.9735810496968E-07,-0.746473014354706,-0.665415704250336,1.39617654326685E-07
2426,1296299,263.321960449219,-68.978515625,300.000030517578,1.1119336562615E-08,0.535530388355255,0.844515979290009,3.54880413944159E-09,263.323394775391,-68.9787216186523,299.999938964844,2.2849596348351E-07,-0.742951154708862,-0.669345676898956,1.60141752303389E-07
2427,1296303,263.321960449219,-68.978515625,300.000030517578,1.11379119260846E-08,0.531065762042999,0.847330629825592,3.49006890054682E-09,263.323364257813,-68.9787139892578,299.999938964844,2.1298967567418E-07,-0.739408493041992,-0.673257052898407,1.49908018443057E-07
2428,1296307,263.321960449219,-68.978515625,300.000030517578,1.11561773152857E-08,0.52658623456955,0.850121736526489,3.43123573998128E-09,263.323303222656,-68.9787139892578,299.999938964844,2.19322771499719E-07,-0.735845267772675,-0.677149713039398,1.53936042579517E-07
2429,1296311,263.321960449219,-68.978515625,300.000030517578,1.11741309538615E-08,0.52209210395813,0.852889120578766,3.37230732228022E-09,263.323272705078,-68.9787139892578,299.999969482422,2.06827593274284E-07,-0.732261538505554,-0.681023478507996,1.45931437600666E-07
2430,1296315,263.321960449219,-68.978515625,300.000030517578,1.11917737299905E-08,0.51758337020874,0.855632781982422,3.31328497971128E-09,263.323211669922,-68.9787063598633,299.999938964844,2.19499241893573E-07,-0.728657484054565,-0.684878289699554,1.53902277588713E-07
2431,1296319,263.321960449219,-68.978515625,300.000030517578,1.12091047554941E-08,0.51306027173996,0.858352601528168,3.25417004454209E-09,263.323181152344,-68.9787063598633,299.999938964844,2.35425687833413E-07,-0.725033044815063,-0.68871408700943,1.63707653655365E-07
2432,1296323,263.321960449219,-68.978515625,300.000030517578,1.12261240303724E-08,0.508522868156433,0.861048460006714,3.19496518130791E-09,263.323150634766,-68.9787063598633,299.999969482422,2.29225662451427E-07,-0.721388399600983,-0.692530691623688,1.59725885851003E-07
2433,1296327,263.321960449219,-68.978515625,300.000030517578,1.12428297782685E-08,0.503971338272095,0.86372035741806,3.13567083409794E-09,263.323089599609,-68.9786987304688,299.999938964844,2.48489072873781E-07,-0.717723667621613,-0.696328043937683,1.71241225643826E-07
2434,1296331,263.321960449219,-68.978515625,300.000030517578,1.12592228873609E-08,0.499405682086945,0.866368234157562,3.07628900131363E-09,263.323059082031,-68.9787063598633,299.999969482422,2.19930569755888E-07,-0.714038908481598,-0.700106024742126,1.5386302720799E-07
2435,1296335,263.321960449219,-68.978515625,300.000030517578,1.12753024694712E-08,0.494826167821884,0.86899197101593,3.01682168135642E-09,263.323028564453,-68.9786987304688,299.999969482422,2.16860811974584E-07,-0.710334241390228,-0.703864514827728,1.51941264903144E-07
2436,1296339,263.321960449219,-68.978515625,300.000030517578,1.12910676364208E-08,0.490232914686203,0.871591448783875,2.95727065058315E-09,263.322998046875,-68.9786911010742,299.999969482422,2.13785668279343E-07,-0.706609845161438,-0.707603394985199,1.5004135889285E-07
2437,1296343,263.321960449219,-68.978515625,300.000030517578,1.130651838821E-08,0.485625922679901,0.87416672706604,2.89763657512765E-09,263.322967529297,-68.9786911010742,299.999969482422,2.17159069393347E-07,-0.702865719795227,-0.711322546005249,1.51885998889156E-07
2438,1296347,263.321960449219,-68.978515625,300.000030517578,1.13216547248385E-08,0.481005430221558,0.876717627048492,2.83792211952516E-09,263.322937011719,-68.9786758422852,299.999969482422,2.43222444851199E-07,-0.699101984500885,-0.715021967887878,1.66595938821956E-07
2439,1296351,263.321960449219,-68.978515625,300.000030517578,1.13364748699496E-08,0.476371556520462,0.879244089126587,2.77812861604332E-09,263.322906494141,-68.9786758422852,299.999969482422,2.20757357283219E-07,-0.695318758487701,-0.718701481819153,1.53614180931072E-07
2440,1296355,263.321960449219,-68.978515625,300.000030517578,1.13509797117217E-08,0.471724420785904,0.881746053695679,2.71825784103896E-09,263.322875976563,-68.9786605834961,299.999969482422,2.50263326506683E-07,-0.691516220569611,-0.722360908985138,1.69826776641457E-07
2441,1296359,263.321960449219,-68.978515625,300.000030517578,1.13651683619764E-08,0.46706411242485,0.884223461151123,2.65831112677972E-09,263.322845458984,-68.9786529541016,299.999969482422,2.30968112191476E-07,-0.687694430351257,-0.726000249385834,1.58830275154287E-07
2442,1296363,263.321960449219,-68.978515625,300.000030517578,1.13790399325353E-08,0.462390810251236,0.886676251888275,2.59829047166704E-09,263.322814941406,-68.978645324707,299.999969482422,2.41042471316177E-07,-0.683853387832642,-0.729619443416595,1.64015546033625E-07
2443,1296367,263.321960449219,-68.978515625,300.000030517578,1.13925944233984E-08,0.457704603672028,0.889104306697845,2.53819720796855E-09,263.322814941406,-68.9786376953125,299.999969482422,2.5118211510744E-07,-0.679993391036987,-0.733218252658844,1.69090554891227E-07
2444,1296371,263.321960449219,-68.978515625,300.000030517578,1.1405832722744E-08,0.453005701303482,0.891507625579834,2.4780337781749E-09,263.322784423828,-68.978630065918,299.999969482422,2.61387327782359E-07,-0.67611438035965,-0.736796677112579,1.7405248797786E-07
2445,1296375,263.321960449219,-68.978515625,300.000030517578,1.14187521660369E-08,0.448294162750244,0.893886089324951,2.41780107046452E-09,263.32275390625,-68.978630065918,299.999969482422,2.48540942493491E-07,-0.672216534614563,-0.740354597568512,1.66831981118776E-07
2446,1296379,263.321960449219,-68.978515625,300.000030517578,1.14313536414556E-08,0.443570077419281,0.896239697933197,2.35750041710503E-09,263.322723388672,-68.9786148071289,299.999969482422,2.85310193248733E-07,-0.668299973011017,-0.743891894817352,1.85325262691549E-07
2447,1296383,263.321960449219,-68.978515625,300.000030517578,1.14436371490001E-08,0.438833683729172,0.898568272590637,2.2971347046763E-09,263.322692871094,-68.9786148071289,299.999969482422,2.72482708396637E-07,-0.664364755153656,-0.747408509254456,1.78083411128682E-07
2448,1296387,263.321960449219,-68.978515625,300.000030517578,1.14556018004919E-08,0.434085041284561,0.900871872901917,2.23670459931213E-09,263.322692871094,-68.9786071777344,299.999969482422,2.66257956127447E-07,-0.660411059856415,-0.750904262065887,1.74300694766316E-07
2449,1296391,263.321960449219,-68.978515625,300.000030517578,1.1467247595931E-08,0.429324358701706,0.903150379657745,2.17621298759241E-09,263.322662353516,-68.9785995483398,299.999969482422,2.80041945188714E-07,-0.656439006328583,-0.754379093647003,1.80486409817604E-07
2450,1296395,263.321960449219,-68.978515625,300.000030517578,1.1478573647139E-08,0.424551695585251,0.905403673648834,2.11566031360633E-09,263.322631835938,-68.9785919189453,299.999969482422,2.70479716846239E-07,-0.65244859457016,-0.757833003997803,1.75060336005117E-07
2451,1296399,263.321960449219,-68.978515625,300.000030517578,1.14895790659375E-08,0.419767200946808,0.907631814479828,2.05504857575534E-09,263.322631835938,-68.9785919189453,300,2.67586841573575E-07,-0.648440003395081,-0.761265754699707,1.7296096643804E-07
2452,1296403,263.321960449219,-68.978515625,300.000030517578,1.15002656286833E-08,0.414970993995667,0.909834623336792,1.99437932835167E-09,263.322631835938,-68.9785919189453,300,2.31044609222408E-07,-0.644413352012634,-0.764677345752716,1.54882144443036E-07
2453,1296407,263.321960449219,-68.978515625,300.000030517578,1.15106315590197E-08,0.410163253545761,0.912012100219727,1.93365523593059E-09,263.322601318359,-68.9785842895508,300,2.55026037621064E-07,-0.640368759632111,-0.768067598342896,1.656756438706E-07
2454,1296411,263.321960449219,-68.978515625,300.000030517578,1.15206768569465E-08,0.405344069004059,0.914164185523987,1.87287652053669E-09,263.322570800781,-68.9785766601563,300,2.48701837790577E-07,-0.636306285858154,-0.77143657207489,1.6213459730352E-07
2455,1296415,263.321960449219,-68.978515625,300.000030517578,1.15304015224638E-08,0.400513589382172,0.916290819644928,1.81204617977215E-09,263.322570800781,-68.9785766601563,300,2.45735975568095E-07,-0.6322261095047,-0.774783909320831,1.60212977107221E-07
2456,1296419,263.321960449219,-68.978515625,300.000030517578,1.15398046673931E-08,0.395671963691711,0.918391883373261,1.75116532385999E-09,263.322540283203,-68.9785690307617,300,2.42755618273804E-07,-0.628128349781036,-0.778109729290009,1.58330038857457E-07
2457,1296423,263.321960449219,-68.978515625,300.000030517578,1.15488862917346E-08,0.39081934094429,0.920467436313629,1.69023550711245E-09,263.322540283203,-68.9785690307617,300.000030517578,2.15925496149794E-07,-0.624013006687164,-0.781413912773132,1.45908643389703E-07
2458,1296427,263.321960449219,-68.978515625,300.000030517578,1.15576455073096E-08,0.385955810546875,0.9225172996521,1.62925872793096E-09,263.322509765625,-68.9785614013672,300,2.40165434206574E-07,-0.619880318641663,-0.784696340560913,1.56174195353742E-07
2459,1296431,263.321960449219,-68.978515625,300.000030517578,1.15660840904752E-08,0.381081491708755,0.924541473388672,1.56823620756086E-09,263.322509765625,-68.9785614013672,300.000030517578,2.40573456267157E-07,-0.615730404853821,-0.787956893444061,1.55861968664794E-07
2460,1296435,263.321960449219,-68.978515625,300.000030517578,1.1574199376696E-08,0.376196622848511,0.926539838314056,1.5071707215597E-09,263.322479248047,-68.9785537719727,300.000030517578,2.40987276356464E-07,-0.611563265323639,-0.791195511817932,1.55544128688234E-07
2461,1296439,263.321960449219,-68.978515625,300.000030517578,1.15819931423289E-08,0.371301233768463,0.928512454032898,1.4460624919721E-09,263.322448730469,-68.9785537719727,300.000030517578,2.4141010612766E-07,-0.607379138469696,-0.794412076473236,1.55212717345421E-07
2462,1296443,263.321960449219,-68.978515625,300.000030517578,1.1589463611017E-08,0.366395503282547,0.930459201335907,1.38491429435561E-09,263.322448730469,-68.9785537719727,300.000030517578,2.17739085428548E-07,-0.603178083896637,-0.797606527805328,1.44914082511605E-07
2463,1296447,263.321960449219,-68.978515625,300.000030517578,1.15966116709387E-08,0.361479580402374,0.932380020618439,1.32372779404477E-09,263.322418212891,-68.9785461425781,300.000030517578,2.45746690552551E-07,-0.598960220813751,-0.800778746604919,1.55878012719768E-07
2464,1296451,263.321960449219,-68.978515625,300.000030517578,1.16034364339157E-08,0.356553584337235,0.934274852275848,1.2625039902403E-09,263.322418212891,-68.9785385131836,300.000030517578,2.53138978223433E-07,-0.594725668430328,-0.803928732872009,1.58207029699042E-07
2465,1296455,263.321960449219,-68.978515625,300.000030517578,1.16099387881263E-08,0.351617634296417,0.936143696308136,1.20124510338826E-09,263.322387695313,-68.9785385131836,300.000030517578,2.53647783665656E-07,-0.590474486351013,-0.807056307792664,1.57687409796381E-07
2466,1296459,263.321960449219,-68.978515625,300.000030517578,1.16161169572138E-08,0.346671938896179,0.937986433506012,1.13995302086778E-09,263.322387695313,-68.9785385131836,300.000030517578,2.33337871691219E-07,-0.586206912994385,-0.810161352157593,1.49035500385253E-07
2467,1296463,263.321960449219,-68.978515625,300.000030517578,1.16219718293564E-08,0.341716557741165,0.939803063869476,1.07862907494649E-09,263.322387695313,-68.9785308837891,300.000030517578,2.40801256268242E-07,-0.581923007965088,-0.813243865966797,1.51193631836577E-07
2468,1296467,263.321960449219,-68.978515625,300.000030517578,1.16275025163759E-08,0.336751639842987,0.941593527793884,1.01727493095893E-09,263.322357177734,-68.9785232543945,300,2.72718239102687E-07,-0.577622890472412,-0.816303730010986,1.62412490567476E-07
2469,1296471,263.321960449219,-68.978515625,300.000030517578,1.16327099064506E-08,0.331777393817902,0.943357706069946,9.55892698328853E-10,263.322326660156,-68.978515625,300,2.80316783118906E-07,-0.573306679725647,-0.819340884685516,1.64211627406985E-07
2470,1296475,263.321960449219,-68.978515625,300.000030517578,1.16375922232237E-08,0.326793849468231,0.945095658302307,8.94483598301576E-10,263.322326660156,-68.978515625,300,2.87954577515848E-07,-0.568974494934082,-0.822355151176453,1.6589969220604E-07
2471,1296479,263.321960449219,-68.978515625,300.000030517578,1.1642151243052E-08,0.321801215410233,0.946807265281677,8.33049518256246E-10,263.322326660156,-68.978515625,300.000030517578,2.67570271716977E-07,-0.564626455307007,-0.82534658908844,1.57436119252452E-07
2472,1296483,263.321960449219,-68.978515625,300.000030517578,1.16463860777571E-08,0.316799640655518,0.948492467403412,7.71592567616608E-10,263.322296142578,-68.9785079956055,300,3.06850381548429E-07,-0.560262620449066,-0.828315019607544,1.70197324678156E-07
2473,1296487,263.321960449219,-68.978515625,300.000030517578,1.16502958391607E-08,0.311789214611053,0.950151324272156,7.10113801094536E-10,263.322265625,-68.9785003662109,300,3.18116150310743E-07,-0.555883288383484,-0.83126038312912,1.72778030105292E-07
2474,1296491,263.321960449219,-68.978515625,300.000030517578,1.1653881415441E-08,0.306770116090775,0.951783657073975,6.4861543913608E-10,263.322265625,-68.9785003662109,300,3.29423897937886E-07,-0.551488399505615,-0.834182560443878,1.7522535245007E-07
2475,1296495,263.321960449219,-68.978515625,300.000030517578,1.16571428065981E-08,0.30174246430397,0.953389465808868,5.87098980542322E-10,263.322235107422,-68.9784927368164,300,3.37238446945776E-07,-0.547078132629395,-0.837081551551819,1.76360444470447E-07
2476,1296499,263.321960449219,-68.978515625,300.000030517578,1.16600791244537E-08,0.296706438064575,0.954968750476837,5.25566201670102E-10,263.322235107422,-68.9784927368164,300,3.20303371381669E-07,-0.542652666568756,-0.839957177639008,1.69267423189012E-07
2477,1296503,263.321960449219,-68.978515625,300.000030517578,1.16626903690076E-08,0.291662096977234,0.956521391868591,4.64018573564928E-10,263.322204589844,-68.9784851074219,299.999969482422,3.63575793471682E-07,-0.538212060928345,-0.842809438705444,1.81798114340381E-07
2478,1296507,263.321960449219,-68.978515625,300.000030517578,1.16649774284383E-08,0.286609679460526,0.958047449588776,4.02458372184E-10,263.322204589844,-68.9784851074219,299.999969482422,3.78578761228709E-07,-0.53375643491745,-0.845638275146484,1.84871979058698E-07
2479,1296511,263.321960449219,-68.978515625,300.000030517578,1.1666938526389E-08,0.281549245119095,0.959546804428101,3.40886624483616E-10,263.322174072266,-68.9784774780273,299.999969482422,3.8650901501569E-07,-0.529286026954651,-0.848443448543549,1.85581029654713E-07
2480,1296515,263.321960449219,-68.978515625,300.000030517578,1.16685754392165E-08,0.276480972766876,0.961019396781921,2.79305384376372E-10,263.322174072266,-68.9784774780273,299.999969482422,3.730769719823E-07,-0.524800777435303,-0.851225078105927,1.79693103063983E-07
2481,1296519,263.321960449219,-68.978515625,300.000030517578,1.16698872787424E-08,0.271405011415482,0.962465226650238,2.1771652536362E-10,263.322174072266,-68.9784774780273,299.999969482422,3.91707203561964E-07,-0.520300924777985,-0.853982985019684,1.83587530955265E-07
2482,1296523,263.321960449219,-68.978515625,300.000030517578,1.16708731567883E-08,0.2663214802742,0.963884234428406,1.56121601757597E-10,263.322143554688,-68.9784698486328,299.999938964844,4.35401517506762E-07,-0.515786588191986,-0.856717109680176,1.94663002162088E-07
2483,1296527,263.321960449219,-68.978515625,300.000030517578,1.1671534849711E-08,0.261230528354645,0.965276420116425,9.45223344039903E-11,263.322143554688,-68.9784698486328,299.999969482422,4.18358780507333E-07,-0.511257886886597,-0.859427332878113,1.8778069943437E-07
2484,1296531,263.321960449219,-68.978515625,300.000030517578,1.1671871469332E-08,0.256132304668427,0.96664172410965,3.29204441484876E-11,263.322113037109,-68.9784698486328,299.999938964844,4.37098577776851E-07,-0.506714940071106,-0.862113654613495,1.91237290891877E-07
2485,1296535,263.321960449219,-68.978515625,300.000030517578,1.16718821274731E-08,0.251026958227158,0.967980086803436,-2.86823759187982E-11,263.322113037109,-68.9784698486328,299.999969482422,4.23562255491561E-07,-0.502157866954803,-0.864775955677032,1.85597400559345E-07
2486,1296539,263.321960449219,-68.978515625,300.000030517578,1.16715686004909E-08,0.245914593338966,0.969291508197784,-9.02845645467387E-11,263.322113037109,-68.9784698486328,299.999969482422,4.13563782331039E-07,-0.497586846351624,-0.867414176464081,1.81119986564227E-07
2487,1296543,263.321960449219,-68.978515625,300.000030517578,1.16709291120287E-08,0.240795403718948,0.970575869083405,-1.51884060883845E-10,263.322113037109,-68.9784698486328,299.999969482422,4.03519067049274E-07,-0.493001937866211,-0.87002819776535,1.7679516872704E-07
2488,1296547,263.321960449219,-68.978515625,300.000030517578,1.16699654384433E-08,0.235669493675232,0.971833288669586,-2.13479345312351E-10,263.322113037109,-68.9784698486328,299.999969482422,3.89823952673396E-07,-0.488403260707855,-0.872618019580841,1.71687091210515E-07
2489,1296551,263.321960449219,-68.978515625,300.000030517578,1.16686758033779E-08,0.230537012219429,0.97306352853775,-2.75068745558826E-10,263.322113037109,-68.9784698486328,299.999969482422,3.79686355245212E-07,-0.483790963888168,-0.875183582305908,1.67688313013059E-07
2490,1296555,263.321960449219,-68.978515625,300.000030517578,1.16670619831893E-08,0.225398123264313,0.974266767501831,-3.36650401999705E-10,263.322113037109,-68.9784698486328,300,3.69506665265362E-07,-0.479165226221085,-0.877724707126617,1.63845982115163E-07
2491,1296559,263.321960449219,-68.978515625,300.000030517578,1.16651222015207E-08,0.220252946019173,0.97544276714325,-3.98222788078328E-10,263.322113037109,-68.9784698486328,300,3.59286019602223E-07,-0.474526137113571,-0.880241394042969,1.6016213066905E-07
2492,1296563,263.321960449219,-68.978515625,300.000030517578,1.16628582347289E-08,0.215101644396782,0.976591646671295,-4.59783988659979E-10,263.322113037109,-68.9784698486328,300,3.49026322510326E-07,-0.469873815774918,-0.882733583450317,1.56636275505662E-07
2493,1296567,263.321960449219,-68.978515625,300.000030517578,1.16602691946355E-08,0.20994433760643,0.977713346481323,-5.21332366165694E-10,263.322113037109,-68.9784698486328,300,3.38729819304717E-07,-0.465208411216736,-0.885201156139374,1.53265887092857E-07
2494,1296571,263.321960449219,-68.978515625,300.000030517578,1.16573550812404E-08,0.20478118956089,0.978807747364044,-5.8286631077209E-10,263.322113037109,-68.9784698486328,300.000030517578,3.24765466075405E-07,-0.46053010225296,-0.887644112110138,1.49225726886471E-07
2495,1296575,263.321960449219,-68.978515625,300.000030517578,1.16541167827222E-08,0.199612334370613,0.979874968528748,-6.44383935100024E-10,263.322113037109,-68.9784698486328,300.000030517578,3.18036853741432E-07,-0.455838888883591,-0.890062272548676,1.46974514336762E-07
2496,1296579,263.321960449219,-68.978515625,300.000030517578,1.16505534109024E-08,0.194437921047211,0.980914831161499,-7.05883684837261E-10,263.322113037109,-68.9784698486328,300.000030517578,3.07647241015729E-07,-0.451135009527206,-0.892455697059631,1.44035951166188E-07
2497,1296583,263.321960449219,-68.978515625,300.000030517578,1.16466649657809E-08,0.189258098602295,0.981927394866943,-7.67363728115811E-10,263.322113037109,-68.9784698486328,300.000030517578,3.00880913073343E-07,-0.446418553590775,-0.894824266433716,1.41980009971121E-07
2498,1296587,263.321960449219,-68.978515625,300.000030517578,1.16424532237147E-08,0.184072986245155,0.982912600040436,-8.28822399601137E-10,263.322113037109,-68.9784698486328,300.000030517578,2.90454153173414E-07,-0.441689640283585,-0.897167921066284,1.39242089858271E-07
2499,1296591,263.321960449219,-68.978515625,300.000030517578,1.16379164083469E-08,0.178882762789726,0.983870387077332,-8.90257978447551E-10,263.322113037109,-68.9784698486328,300.000030517578,2.83667020539724E-07,-0.436948448419571,-0.899486541748047,1.37314017933932E-07
2500,1296595,263.321960449219,-68.978515625,300.000030517578,1.16330554078559E-08,0.173687547445297,0.984800815582275,-9.51668854831667E-10,263.322113037109,-68.9784698486328,300.000030517578,2.76876647831159E-07,-0.432195067405701,-0.901780128479004,1.35415930913041E-07
2501,1296599,263.321960449219,-68.978515625,300.000030517578,1.16278711104201E-08,0.168487504124641,0.985703766345978,-1.01305308586319E-09,263.322113037109,-68.9784698486328,300.000061035156,2.66423995753939E-07,-0.427429646253586,-0.904048621654511,1.32847588929508E-07
2502,1296603,263.321960449219,-68.978515625,300.000030517578,1.16223626278611E-08,0.163282752037048,0.986579298973084,-1.07440911722989E-09,263.322113037109,-68.9784698486328,300.000061035156,2.59629700849473E-07,-0.422652304172516,-0.906291902065277,1.30992503954985E-07
2503,1296607,263.321960449219,-68.978515625,300.000030517578,1.16165299601789E-08,0.158073455095291,0.987427353858948,-1.13573528359723E-09,263.322113037109,-68.9784698486328,300.000061035156,2.52836514391674E-07,-0.417863190174103,-0.908509969711304,1.29138811644225E-07
2504,1296611,263.321960449219,-68.978515625,300.000030517578,1.1610373995552E-08,0.152859762310982,0.988247871398926,-1.19702969758606E-09,263.322113037109,-68.9784698486328,300.000061035156,2.46044379537125E-07,-0.413062453269959,-0.910702705383301,1.27283726669702E-07
2505,1296615,263.321960449219,-68.978515625,300.000030517578,1.16038947339803E-08,0.147641807794571,0.989040911197662,-1.25829091590646E-09,263.322113037109,-68.9784698486328,300.000061035156,2.39252784695054E-07,-0.408250242471695,-0.912870049476624,1.25426311115007E-07
2506,1296619,263.321960449219,-68.978515625,300.000030517578,1.15970921754638E-08,0.142419740557671,0.989806354045868,-1.31951694015697E-09,263.322113037109,-68.9784698486328,300.000061035156,2.32461076166146E-07,-0.403426587581635,-0.915012001991272,1.23566564980138E-07
2507,1296623,263.321960449219,-68.978515625,300.000030517578,1.15899663200025E-08,0.137193709611893,0.990544259548187,-1.38070632704768E-09,263.322113037109,-68.9784698486328,300.000061035156,2.2566852919681E-07,-0.398591727018356,-0.917128503322601,1.21705141964412E-07
2508,1296627,263.321960449219,-68.978515625,300.000030517578,1.15825171675965E-08,0.131963849067688,0.991254508495331,-1.44185718919942E-09,263.322113037109,-68.9784698486328,300.000091552734,2.18874333768326E-07,-0.393745750188828,-0.919219374656677,1.19843164725353E-07
2509,1296631,263.321960449219,-68.978515625,300.000030517578,1.15747464946026E-08,0.12673032283783,0.991937220096588,-1.50296797229998E-09,263.322113037109,-68.9784698486328,300.000091552734,2.15764828226384E-07,-0.388888835906982,-0.921284675598145,1.1851391690243E-07
2510,1296635,263.321960449219,-68.978515625,300.000030517578,1.15666525246638E-08,0.121493257582188,0.99259227514267,-1.56403678897021E-09,263.322113037109,-68.9784698486328,300.000091552734,2.05277743248189E-07,-0.384021073579788,-0.923324346542358,1.1612389982929E-07
2511,1296639,263.321960449219,-68.978515625,300.000030517578,1.15582370341372E-08,0.116252817213535,0.993219673633575,-1.62506208489788E-09,263.322113037109,-68.9784698486328,300.000091552734,1.98473699697388E-07,-0.379142612218857,-0.925338268280029,1.14270257256521E-07
2512,1296643,263.321960449219,-68.978515625,300.000030517578,1.15494991348442E-08,0.111009128391743,0.993819415569305,-1.68604208372614E-09,263.322113037109,-68.9784698486328,300.000091552734,1.91664767612565E-07,-0.3742536008358,-0.927326381206512,1.12423371945169E-07
2513,1296647,263.321960449219,-68.978515625,300.000030517578,1.15404397149632E-08,0.105762355029583,0.994391441345215,-1.74697512012045E-09,263.322113037109,-68.9784698486328,300.000091552734,1.88547730317623E-07,-0.369354128837585,-0.929288744926453,1.11039270223046E-07
2514,1296651,263.321960449219,-68.978515625,300.000030517578,1.15310587744943E-08,0.100512631237507,0.994935810565948,-1.80785952874629E-09,263.322113037109,-68.9784698486328,300.000091552734,1.81729149062448E-07,-0.364444375038147,-0.931225180625916,1.09193038611011E-07
2515,1296655,263.321960449219,-68.978515625,300.000030517578,1.15213563134375E-08,0.0952601060271263,0.995452404022217,-1.86869364426911E-09,263.322113037109,-68.9784698486328,300.000091552734,1.78605560563483E-07,-0.359524488449097,-0.933135628700256,1.07774944524408E-07
2516,1296659,263.321960449219,-68.978515625,300.000030517578,1.15113332199712E-08,0.0900049358606339,0.995941340923309,-1.92947546828748E-09,263.322113037109,-68.9784698486328,300.000122070313,1.75478504615967E-07,-0.354594588279724,-0.93502014875412,1.06333615690346E-07
2517,1296663,263.321960449219,-68.978515625,300.000030517578,1.15009894940954E-08,0.0847472473978996,0.996402502059937,-1.99020377955605E-09,263.322113037109,-68.9784698486328,300.000122070313,1.72347057514344E-07,-0.349654793739319,-0.936878621578217,1.04871524797545E-07
2518,1296667,263.321960449219,-68.978515625,300.000030517578,1.14903251358101E-08,0.0794872045516968,0.996835887432098,-2.0508765796734E-09,263.322113037109,-68.9784698486328,300.000122070313,1.6921039502904E-07,-0.344705253839493,-0.938710987567902,1.03391137429298E-07
2519,1296671,263.321960449219,-68.978515625,300.000030517578,1.14793410332936E-08,0.0742249488830566,0.997241497039795,-2.11149209228267E-09,263.322113037109,-68.9784698486328,300.000122070313,1.66067735563047E-07,-0.339746117591858,-0.94051718711853,1.01894677584369E-07
2520,1296675,263.321960449219,-68.978515625,300.000030517578,1.14680362983677E-08,0.0689606219530106,0.997619390487671,-2.17204898511625E-09,263.322113037109,-68.9784698486328,300.000122070313,1.62918354362773E-07,-0.334777504205704,-0.942297220230103,1.00384227152972E-07
2521,1296679,263.321960449219,-68.978515625,300.000030517578,1.14564135955675E-08,0.0636943727731705,0.997969448566437,-2.23254548181728E-09,263.322113037109,-68.9784698486328,300.000122070313,1.59761626150612E-07,-0.329799592494965,-0.944050967693329,9.88618253927598E-08
2522,1296683,263.321960449219,-68.978515625,300.000030517578,1.14444702603578E-08,0.0584263540804386,0.998291730880737,-2.29297958398433E-09,263.322113037109,-68.9784698486328,300.000122070313,1.56596897227246E-07,-0.324812471866608,-0.945778429508209,9.73294405071101E-08
