7917,961159,279.410675048828,-75.2947311401367,300.000213623047,9.68645750276664E-08,-0.784369707107544,0.620293617248535,2.68153456772779E-07,287.622955322266,-75.9705352783203,299.959045410156,7.34930480916773E-08,-0.818118155002594,0.575050175189972,1.93499445799716E-07
7918,961163,279.256103515625,-75.2494201660156,300.000213623047,1.0710446218809E-07,-0.783688127994537,0.621154487133026,2.48463294383328E-07,287.462615966797,-75.967041015625,299.958953857422,6.70004496328147E-08,-0.817490816116333,0.575941622257233,2.23018489009519E-07
7919,961167,279.101806640625,-75.202995300293,300.000213623047,1.20325225339002E-07,-0.783005952835083,0.622014164924622,2.21949662204679E-07,287.302398681641,-75.9629211425781,299.958862304688,7.34763432319596E-08,-0.816862285137177,0.576832711696625,2.1762393487279E-07
7920,961171,278.947875976563,-75.1554412841797,300.000213623047,1.06909560315671E-07,-0.78232342004776,0.622872471809387,2.56978694324062E-07,287.142181396484,-75.9581604003906,299.958770751953,8.25317556518712E-08,-0.81623250246048,0.577723503112793,2.05248738893715E-07
7921,961175,278.794250488281,-75.1067962646484,300.000213623047,1.14211523793983E-07,-0.781640410423279,0.623729348182678,2.44150015760169E-07,286.982055664063,-75.952751159668,299.958648681641,8.10542388762769E-08,-0.815601706504822,0.578613758087158,2.20761748437326E-07
7922,961179,278.640991210938,-75.0570526123047,300.000213623047,1.15573293157922E-07,-0.780957102775574,0.624584674835205,2.44992065745464E-07,286.821929931641,-75.946662902832,299.958557128906,7.69052448390539E-08,-0.814969658851624,0.579503655433655,2.43239156816344E-07
7923,961183,278.488067626953,-75.006217956543,300.000213623047,1.13941361234993E-07,-0.780273377895355,0.625438630580902,2.52661635613549E-07,286.661926269531,-75.9398956298828,299.958465576172,9.37839814696417E-08,-0.814336597919464,0.580392897129059,2.09953228136328E-07
7924,961187,278.335479736328,-74.9542846679688,300.000183105469,1.00212901088526E-07,-0.779589533805847,0.626290798187256,2.8757324344042E-07,286.501953125,-75.9324264526367,299.958374023438,7.12100032274066E-08,-0.81370222568512,0.581281900405884,2.81239778132658E-07
7925,961191,278.183288574219,-74.9012832641602,300.000183105469,8.8578879342549E-08,-0.778905391693115,0.627141416072845,3.15270682449409E-07,286.342041015625,-75.9242553710938,299.958251953125,8.27061157337994E-08,-0.813066840171814,0.582170307636261,2.61867540984895E-07
7926,961195,278.031402587891,-74.8472518920898,300.000183105469,8.91956872806077E-08,-0.778220772743225,0.627990782260895,3.07656364384457E-07,286.182220458984,-75.9153518676758,299.958160400391,8.62559943470842E-08,-0.812430202960968,0.583058416843414,2.63395776300968E-07
7927,961199,277.879913330078,-74.792236328125,300.000183105469,8.5014391970617E-08,-0.77753609418869,0.628838300704956,2.97910418112224E-07,286.022491455078,-75.9057312011719,299.958068847656,7.92122349935198E-08,-0.811792612075806,0.583945870399475,2.92788740807737E-07
7928,961203,277.728759765625,-74.7363052368164,300.000183105469,8.42805576439787E-08,-0.776851177215576,0.629684269428253,2.6521792051426E-07,285.862823486328,-75.8953552246094,299.957977294922,8.53380726084652E-08,-0.811153709888458,0.584832966327667,2.87343056015743E-07
7929,961207,277.577941894531,-74.6795272827148,300.000183105469,7.79377913318058E-08,-0.776165962219238,0.630528628826141,2.2999043380878E-07,285.703277587891,-75.8842239379883,299.957916259766,9.66525774970251E-08,-0.81051379442215,0.585719585418701,2.67936655973244E-07
7930,961211,277.427337646484,-74.6219940185547,300.000183105469,5.70677478606285E-08,-0.775480210781097,0.631371915340424,2.12701337432009E-07,285.543792724609,-75.8723220825195,299.957824707031,9.72385763020611E-08,-0.80987286567688,0.586605429649353,2.76342944971475E-07
7931,961215,277.277038574219,-74.563850402832,300.000244140625,4.12874356925386E-08,-0.774794101715088,0.632213652133942,1.73132562508727E-07,285.384429931641,-75.8596496582031,299.957702636719,9.50965244328472E-08,-0.809230744838715,0.587490916252136,2.91691009124406E-07
7932,961219,277.126922607422,-74.5051727294922,300.000244140625,3.74004791581228E-08,-0.774107575416565,0.633054077625275,1.06158438484272E-07,285.225128173828,-75.8461837768555,299.957611083984,9.27910832615453E-08,-0.808587729930878,0.588375627994537,3.06984190956427E-07
7933,961223,276.976898193359,-74.4460601806641,300.000274658203,9.71159508367236E-09,-0.773420512676239,0.633893311023712,1.01932506879621E-07,285.065979003906,-75.831916809082,299.95751953125,7.95210084447717E-08,-0.807943403720856,0.589260101318359,3.49998259707718E-07
7934,961227,276.827026367188,-74.3866195678711,300.000244140625,2.70857158923832E-09,-0.772732615470886,0.634731709957123,6.61112125044383E-08,284.906921386719,-75.8168487548828,299.957397460938,8.77497399187632E-08,-0.807298302650452,0.59014356136322,3.37427451313488E-07
7935,961231,276.67724609375,-74.3269577026367,300.000274658203,1.89506588199606E-09,0.772044241428375,-0.635568797588348,-3.9509234994739E-08,284.747985839844,-75.8009567260742,299.957305908203,8.24433215029785E-08,-0.806651949882507,0.591026782989502,3.59571430408323E-07
7936,961235,276.527496337891,-74.2671508789063,300.000274658203,1.04092325869942E-08,0.771354854106903,-0.636405289173126,-3.56492009245812E-08,284.589172363281,-75.7842330932617,299.957214355469,7.96443302419902E-08,-0.806004703044891,0.591909170150757,3.74703489569583E-07
7937,961239,276.377777099609,-74.2072525024414,300.000274658203,4.30500879389228E-09,-0.770664870738983,0.637240707874298,-6.7698153749518E-09,284.430541992188,-75.7667007446289,299.957122802734,9.02179522199731E-08,-0.80535626411438,0.592791080474854,3.55071961166686E-07
7938,961243,276.228057861328,-74.1473007202148,300.000305175781,2.84228862668101E-09,0.769973874092102,-0.638075411319733,-6.34749008909807E-09,284.27197265625,-75.7483062744141,299.957000732422,9.25083867286958E-08,-0.804707050323486,0.593672096729279,3.56207664253816E-07
7939,961247,276.078308105469,-74.0873336791992,300.000274658203,1.22409113956223E-08,0.769282162189484,-0.638909220695496,-2.66273900706437E-08,284.113586425781,-75.7290802001953,299.956909179688,8.36526936609516E-08,-0.804056704044342,0.594552636146545,3.84990300972277E-07
7940,961251,275.928588867188,-74.0273742675781,300.000274658203,1.22715357875336E-08,0.768589377403259,-0.639742374420166,-2.66132893500526E-08,283.955322265625,-75.7089996337891,299.956817626953,9.35598407636462E-08,-0.803405523300171,0.595432281494141,3.65114544820244E-07
7941,961255,275.778900146484,-73.967414855957,300.000305175781,3.33582472755722E-09,-0.767895638942719,0.640574991703033,-7.21256965263706E-09,283.797271728516,-75.6880645751953,299.956726074219,8.9288207050231E-08,-0.802753388881683,0.596311211585999,3.79696047048128E-07
7942,961259,275.629150390625,-73.9074478149414,300.000305175781,2.08747033547674E-10,-0.76720130443573,0.641406416893005,-4.49985604333847E-10,283.639282226563,-75.666259765625,299.956634521484,7.63114940127707E-08,-0.802100121974945,0.597189545631409,4.14873937870652E-07
7943,961263,275.479461669922,-73.8474884033203,300.000274658203,3.35241234772354E-09,-0.766505777835846,0.642237424850464,-7.20487447480878E-09,283.481536865234,-75.6435928344727,299.956573486328,9.60141335326625E-08,-0.801446139812469,0.598066985607147,3.66832608733603E-07
7944,961267,275.329742431641,-73.7875289916992,300.000274658203,9.24297616222702E-09,0.76580935716629,-0.64306765794754,-1.98050198463307E-08,283.323913574219,-75.6200485229492,299.956420898438,8.74896457503382E-08,-0.800791144371033,0.598943650722504,3.87747206787026E-07
7945,961271,275.180023193359,-73.7275695800781,300.000305175781,6.52767084829975E-09,-0.765112221240997,0.6438969373703,-1.39450175851152E-08,283.166473388672,-75.5956573486328,299.956359863281,8.93552396519226E-08,-0.800135254859924,0.599819660186768,3.80718972792238E-07
7946,961275,275.0302734375,-73.6676025390625,300.000274658203,3.37726602239741E-09,-0.764414072036743,0.644725620746613,-7.19325798925752E-09,283.009216308594,-75.5703811645508,299.956237792969,7.94125369907306E-08,-0.799478530883789,0.60069465637207,4.01062180799272E-07
7947,961279,274.880584716797,-73.6076354980469,300.000274658203,6.13709039143373E-09,0.763714909553528,-0.645553648471832,-1.30324000480186E-08,282.852111816406,-75.5442581176758,299.956146240234,8.54971204944377E-08,-0.798821091651917,0.601568698883057,3.79663561034249E-07
7948,961283,274.730865478516,-73.5476837158203,300.000305175781,6.57578480556253E-09,-0.763015031814575,0.64638078212738,-1.39223947925871E-08,282.695190429688,-75.5172882080078,299.956085205078,9.36227309011883E-08,-0.798162639141083,0.602442026138306,3.51048214497496E-07
7949,961287,274.581176757813,-73.4877243041992,300.000305175781,1.29712445229302E-08,-0.762314260005951,0.647207081317902,-2.73813434148451E-08,282.538452148438,-75.4894638061523,299.955963134766,8.41122229644498E-08,-0.797503292560577,0.603314638137817,3.63512839385294E-07
7950,961291,274.431396484375,-73.4277496337891,300.000274658203,1.25769910042095E-08,0.761612594127655,-0.648032605648041,-2.64703050589787E-08,282.381866455078,-75.460807800293,299.955871582031,8.50988826073262E-08,-0.796843230724335,0.604186117649078,3.48064361332945E-07
7951,961295,274.281707763672,-73.3677978515625,300.000305175781,6.19703044435482E-09,0.760909914970398,-0.648857474327087,-1.30040040957624E-08,282.225463867188,-75.4313201904297,299.955780029297,7.13960659481927E-08,-0.79618227481842,0.605056881904602,3.6684571114165E-07
7952,961299,274.131988525391,-73.3078308105469,300.000305175781,9.8527799252679E-09,-0.760206401348114,0.649681627750397,-2.06141734793164E-08,282.069244384766,-75.4010238647461,299.955688476563,6.2802065770029E-08,-0.795520424842834,0.605926752090454,3.71604556903549E-07
7953,961303,273.982269287109,-73.2478713989258,300.000305175781,6.22695939256346E-09,0.759501993656158,-0.650504946708679,-1.29896999823131E-08,281.913177490234,-75.3699340820313,299.955596923828,5.37925117782834E-08,-0.794857919216156,0.606795608997345,3.76179059458082E-07
7954,961307,273.83251953125,-73.1879119873047,300.000305175781,3.01348479503361E-09,0.758796751499176,-0.65132749080658,-6.26773077883058E-09,281.75732421875,-75.3380584716797,299.955505371094,7.01549396353585E-08,-0.794194400310516,0.607663750648499,3.18669094667712E-07
7955,961311,273.682830810547,-73.1279373168945,300.000274658203,3.02069991242604E-09,0.758090615272522,-0.652149200439453,-6.26425666894193E-09,281.601593017578,-75.3054122924805,299.955413818359,5.51439853779812E-08,-0.793530166149139,0.608530879020691,3.36857851834793E-07
7956,961315,273.533111572266,-73.0679779052734,300.000274658203,9.51568246421175E-09,0.757383465766907,-0.652970373630524,-1.96754470493943E-08,281.446014404297,-75.2720184326172,299.955352783203,3.99795148098292E-08,-0.792865216732025,0.609397053718567,3.54967710336496E-07
7957,961319,273.383392333984,-73.0080184936523,300.000274658203,9.53833811934146E-09,0.756675481796265,-0.653790652751923,-1.96644727168405E-08,281.290618896484,-75.2378845214844,299.955261230469,3.61665186687787E-08,-0.792199373245239,0.610262393951416,3.45506009580276E-07
7958,961323,273.233673095703,-72.9480514526367,300.000305175781,2.16999668234408E-10,-0.75596672296524,0.65461003780365,-4.460644908999E-10,281.135375976563,-75.2030334472656,299.955169677734,3.81012696948346E-08,-0.791532576084137,0.611126959323883,3.22280527598195E-07
7959,961327,273.083953857422,-72.8880920410156,300.000305175781,6.75159483876087E-09,-0.7552570104599,0.655428767204285,-1.38379903091845E-08,280.980285644531,-75.1674957275391,299.955078125,2.85311703152047E-08,-0.790865182876587,0.611990392208099,3.26531193195478E-07
7960,961331,272.934234619141,-72.8281326293945,300.000274658203,3.49277873290532E-09,-0.754546403884888,0.656246721744537,-7.13788361750289E-09,280.825378417969,-75.1312561035156,299.955017089844,3.33492131687763E-08,-0.790197014808655,0.612852931022644,2.96403641186771E-07
7961,961335,272.784515380859,-72.7681655883789,300.000274658203,1.6193762775174E-08,0.753834784030914,-0.657064020633698,-3.29974021440194E-08,280.670593261719,-75.094352722168,299.954925537109,1.50439394275281E-08,-0.789527833461761,0.613714754581451,3.21196438335392E-07
7962,961339,272.634796142578,-72.7082061767578,300.000305175781,2.1905284530721E-10,-0.753122448921204,0.657880365848541,-4.45059794573766E-10,280.515930175781,-75.0568008422852,299.954833984375,8.34400548654912E-09,-0.788857996463776,0.614575505256653,3.18523149189787E-07
7963,961343,272.485076904297,-72.6482391357422,300.000274658203,3.07829983725583E-09,0.752408981323242,-0.658696234226227,-6.23615337147498E-09,280.361419677734,-75.0186233520508,299.954742431641,4.59577975675529E-09,-0.788187146186829,0.615435600280762,3.08992554209908E-07
7964,961347,272.335357666016,-72.5882797241211,300.000274658203,1.30021691191473E-08,0.751694798469543,-0.659511148929596,-2.62640700299244E-08,280.20703125,-74.9798126220703,299.954681396484,8.77322048342677E-10,-0.787515640258789,0.616294682025909,2.99458378094641E-07
7965,961351,272.185638427734,-72.5283203125,300.000305175781,1.43603762214894E-09,0.750979542732239,-0.660325467586517,-2.89237100936646E-09,280.052825927734,-74.9404067993164,299.95458984375,2.79943268566285E-09,0.786843240261078,-0.61715292930603,-2.89925765173393E-07
7966,961355,272.035919189453,-72.4683532714844,300.000274658203,6.86299284069491E-09,-0.750263512134552,0.661138951778412,-1.37830822311003E-08,279.898712158203,-74.9004135131836,299.954498291016,9.32817911802886E-09,0.786170065402985,-0.61801016330719,-2.87260576214976E-07
7967,961359,271.886199951172,-72.4084014892578,300.000274658203,4.77133665910401E-09,0.749546229839325,-0.661951959133148,-9.55473655750438E-09,279.744720458984,-74.8598480224609,299.954437255859,1.56967292497256E-08,0.785496056079865,-0.618866682052612,-2.84648109527552E-07
7968,961363,271.736511230469,-72.3484344482422,300.000274658203,6.45050812764225E-09,0.74882835149765,-0.662764012813568,-1.28801502796705E-08,279.590850830078,-74.8187408447266,299.954376220703,1.88810727053124E-08,0.784821212291718,-0.619722247123718,-2.75279091965785E-07
7969,961367,271.586761474609,-72.2884826660156,300.000274658203,2.22637075442123E-10,-0.748109221458435,0.66357558965683,-4.43277692330213E-10,279.437103271484,-74.7770843505859,299.954315185547,1.58953632478642E-08,0.784145593643188,-0.620576858520508,-2.52328192118512E-07
7970,961371,271.437042236328,-72.228515625,300.000274658203,1.1507724551052E-08,0.747389078140259,-0.664386570453644,-2.28464234197645E-08,279.283477783203,-74.7348937988281,299.954223632813,1.85163884225403E-08,0.783469080924988,-0.621430814266205,-2.43173161607047E-07
7971,961375,271.287353515625,-72.1685485839844,300.000274658203,1.19813954313486E-08,-0.7466681599617,0.665196716785431,-2.37186572604742E-08,279.129943847656,-74.6922073364258,299.954132080078,3.26843476727845E-08,0.78279185295105,-0.622283637523651,-2.6148106258006E-07
7972,961379,271.137634277344,-72.1085968017578,300.000274658203,8.19338996649321E-09,0.745946288108826,-0.666006088256836,-1.61734323711471E-08,278.9765625,-74.6490173339844,299.9541015625,2.87388743913652E-08,0.782113671302795,-0.623135805130005,-2.38905641936071E-07
7973,961383,270.987884521484,-72.0486373901367,300.000274658203,4.83735984602163E-09,0.745223343372345,-0.666814982891083,-9.52148049293555E-09,278.8232421875,-74.605339050293,299.954040527344,2.45722304725859E-08,0.781434774398804,-0.623986899852753,-2.16414434817125E-07
7974,961387,270.838165283203,-71.9886703491211,300.000274658203,1.83777864037893E-08,0.744499504566193,-0.667623043060303,-3.60702259172285E-08,278.670074462891,-74.5611953735352,299.953948974609,2.62354742375237E-08,0.780754923820496,-0.624837398529053,-2.0762561803167E-07
7975,961391,270.6884765625,-71.9287185668945,300.000274658203,1.92071158977569E-09,-0.743774771690369,0.668430268764496,-3.7590628387818E-09,278.516967773438,-74.5165939331055,299.953887939453,1.87312156896269E-08,0.780074179172516,-0.625687003135681,-1.78439009346221E-07
7976,961395,270.538787841797,-71.8687591552734,300.000274658203,4.87030815676803E-09,0.743049085140228,-0.669236898422241,-9.50466905180747E-09,278.363983154297,-74.4715576171875,299.953826904297,1.69874478928023E-08,0.779392719268799,-0.626535713672638,-1.62986481200278E-07
7977,961399,270.389038085938,-71.8087921142578,300.000244140625,1.85026234333918E-08,0.742322385311127,-0.670042872428894,-3.60063481252837E-08,278.211059570313,-74.4260787963867,299.953735351563,2.10584989446261E-08,0.778710544109344,-0.627383410930634,-1.61244884111511E-07
7978,961403,270.239318847656,-71.7488403320313,300.000244140625,8.30523383399395E-09,0.741594970226288,-0.67084789276123,-1.61162851952668E-08,278.058258056641,-74.3801803588867,299.953674316406,1.89307183262599E-08,0.778027415275574,-0.628230273723602,-1.45941228879565E-07
7979,961407,270.089630126953,-71.6888732910156,300.000274658203,2.27739258007453E-10,-0.740866601467133,0.67165219783783,-4.40678132873629E-10,277.905548095703,-74.3338928222656,299.95361328125,1.96392200280116E-08,0.777343451976776,-0.629076480865479,-1.3752043059867E-07
7980,961411,269.939910888672,-71.6289215087891,300.000274658203,5.37066258132768E-09,-0.740137338638306,0.672455728054047,-1.03628972070169E-08,277.752899169922,-74.2872009277344,299.953552246094,2.61788457578405E-08,0.776658654212952,-0.629921674728394,-1.42805490099818E-07
7981,961415,269.790191650391,-71.568962097168,300.000244140625,7.10058678521364E-09,-0.739407241344452,0.673258423805237,-1.36621984836438E-08,277.600341796875,-74.2401275634766,299.953491210938,1.72652683261276E-08,0.775972902774811,-0.630766212940216,-1.14184089738956E-07
7982,961419,269.640472412109,-71.5089874267578,300.000244140625,1.01013881703693E-08,0.738676190376282,-0.674060463905334,-1.93812628168644E-08,277.447875976563,-74.1926651000977,299.953399658203,3.86902634375019E-08,0.775286555290222,-0.631609618663788,-1.53603693320292E-07
7983,961423,269.490753173828,-71.4490356445313,300.000244140625,2.29773131077415E-10,-0.737944364547729,0.674861490726471,-4.39621061776307E-10,277.295501708984,-74.1448593139648,299.953338623047,2.95141582284941E-08,0.774599254131317,-0.632452368736267,-1.25083815305516E-07
7984,961427,269.341064453125,-71.3890762329102,300.000244140625,7.14789827327422E-09,-0.737211644649506,0.67566192150116,-1.36375053472193E-08,277.143188476563,-74.0966949462891,299.953277587891,2.6282988230264E-08,0.773910999298096,-0.633294403553009,-1.10221506588459E-07
7985,961431,269.191314697266,-71.3291168212891,300.000244140625,8.89686813110302E-09,-0.736477971076965,0.676461517810822,-1.69267746485957E-08,276.990936279297,-74.0482025146484,299.953216552734,2.90046440198921E-08,0.773222029209137,-0.634135365486145,-1.09013846838479E-07
7986,961435,269.041595458984,-71.269157409668,300.000244140625,4.97978014379896E-09,0.735743522644043,-0.677260279655457,-9.44777411859832E-09,276.838775634766,-73.9993667602539,299.953125,3.16425676771814E-08,0.772532105445862,-0.634975671768188,-1.07837145435496E-07
7987,961439,268.891906738281,-71.2091903686523,300.000244140625,6.73152422692169E-09,0.735008418560028,-0.678057968616486,-1.27355370693749E-08,276.686706542969,-73.9502182006836,299.953063964844,2.80863634571915E-08,0.77184134721756,-0.63581520318985,-9.31007733129263E-08
7988,961443,268.742218017578,-71.1492309570313,300.000244140625,1.97694594028519E-09,-0.734272301197052,0.678855061531067,-3.72979513940663E-09,276.53466796875,-73.9007339477539,299.953002929688,4.61510012428334E-08,0.771149694919586,-0.63665384054184,-1.25818957030788E-07
7989,961447,268.592468261719,-71.0892715454102,300.000244140625,8.9750082921114E-09,-0.733535468578339,0.679651200771332,-1.68854725757228E-08,276.382720947266,-73.8509750366211,299.952941894531,4.86409703626123E-08,0.77045738697052,-0.637491524219513,-1.24689449876314E-07
7990,961451,268.442749023438,-71.0293121337891,300.000244140625,1.24989956162835E-08,-0.732797682285309,0.680446624755859,-2.34500241447222E-08,276.230804443359,-73.8009033203125,299.952850341797,4.4943867294478E-08,0.769764065742493,-0.638328552246094,-1.09997337460754E-07
7991,961455,268.293029785156,-70.969352722168,300.000244140625,1.38144606864898E-08,0.732059359550476,-0.681240856647491,-2.58460524094062E-08,276.079010009766,-73.7505569458008,299.952819824219,4.1672688411154E-08,0.769069850444794,-0.639164745807648,-9.51019742956305E-08
7992,961459,268.143341064453,-70.9093933105469,300.000244140625,1.43129836871481E-08,-0.731320023536682,0.682034492492676,-2.67044875101874E-08,275.927215576172,-73.6999206542969,299.952758789063,5.77922847355694E-08,0.768374741077423,-0.640000224113464,-1.20483363730273E-07
7993,961463,267.993591308594,-70.8494262695313,300.000244140625,1.56377772952965E-08,0.730580031871796,-0.682827055454254,-2.90954336179539E-08,275.775543212891,-73.6490173339844,299.952728271484,3.37733716548883E-08,0.767678737640381,-0.640834927558899,-5.7703051226099E-08
7994,961467,267.843902587891,-70.7894668579102,300.000274658203,7.30499793988315E-09,-0.729839265346527,0.68361884355545,-1.35540032530912E-08,275.623901367188,-73.5978622436523,299.95263671875,6.0482555852559E-08,0.766981959342957,-0.641668617725372,-1.02789584843777E-07
7995,961471,267.694183349609,-70.7294998168945,300.000244140625,2.35846342455659E-10,-0.729097902774811,0.684409379959106,-4.36393060576634E-10,275.472290039063,-73.5464477539063,299.952575683594,5.94909366213869E-08,0.766284346580505,-0.642501592636108,-8.67928449110877E-08
7996,961475,267.54443359375,-70.669548034668,300.000244140625,6.86359058477137E-09,0.728355586528778,-0.685199320316315,-1.26648505016647E-08,275.320770263672,-73.4947814941406,299.952545166016,5.23716536804386E-08,0.765585780143738,-0.643333852291107,-5.71970630858232E-08
7997,961479,267.394714355469,-70.6095809936523,300.000244140625,1.75508247934886E-08,0.727612495422363,-0.685988426208496,-3.229605383126E-08,275.169250488281,-73.44287109375,299.952453613281,5.72960630051966E-08,0.764886319637299,-0.644165277481079,-5.4855334497006E-08
7998,961483,267.245025634766,-70.5496215820313,300.000244140625,1.40230174139333E-08,0.726868867874146,-0.686776280403137,-2.57334953346344E-08,275.017822265625,-73.3907318115234,299.952392578125,7.70960824070244E-08,0.764186084270477,-0.644995868206024,-8.66719886971623E-08
7999,961487,267.095306396484,-70.4896621704102,300.000244140625,1.40527278702507E-08,0.726124405860901,-0.687563359737396,-2.57172825257612E-08,274.866455078125,-73.3383636474609,299.952331542969,7.37072625156543E-08,0.763485014438629,-0.645825505256653,-7.17517281145774E-08
8000,961491,266.945587158203,-70.4296951293945,300.000274658203,2.38362607429821E-10,-0.725379288196564,0.688349425792694,-4.35023794764788E-10,274.715118408203,-73.2857818603516,299.952301025391,6.93429171860771E-08,0.76278293132782,-0.646654665470123,-5.72855363145663E-08
8001,961495,266.795867919922,-70.3697357177734,300.000274658203,1.55500379239726E-09,0.7246333360672,-0.689134657382965,-2.83019030433707E-09,274.563842773438,-73.2329864501953,299.952239990234,6.40290238607122E-08,0.762080132961273,-0.647482693195343,-4.32650537618429E-08
8002,961499,266.646179199219,-70.3097763061523,300.000274658203,6.9511782996301E-09,0.723886907100677,-0.689918637275696,-1.26169901193407E-08,274.412567138672,-73.1799774169922,299.9521484375,7.07917209297193E-08,0.761376261711121,-0.648310244083405,-5.64998927643501E-08
8003,961503,266.496490478516,-70.2498168945313,300.000274658203,2.04126848757369E-09,-0.723139822483063,0.69070166349411,-3.69498454055872E-09,274.261413574219,-73.1267776489258,299.952117919922,6.12129085197921E-08,0.760671615600586,-0.649136900901794,-3.6255023871945E-08
8004,961507,266.346740722656,-70.1898574829102,300.000274658203,1.10713465062418E-08,-0.722391903400421,0.691483855247498,-1.99861638350285E-08,274.110260009766,-73.073371887207,299.952056884766,6.4391244336548E-08,0.759966135025024,-0.649962663650513,-4.29442259530788E-08
8005,961511,266.197021484375,-70.1298828125,300.000274658203,3.8587137929369E-09,-0.721643328666687,0.692265033721924,-6.94688528923848E-09,273.959136962891,-73.0197906494141,299.951995849609,5.13741440499871E-08,0.759259700775146,-0.650787770748138,-1.60852255959298E-08
8006,961515,266.047332763672,-70.0699234008789,300.000274658203,3.38398731258849E-09,0.720894157886505,-0.693045198917389,-6.07570349586695E-09,273.808074951172,-72.9660110473633,299.951934814453,6.41087396502371E-08,0.758552432060242,-0.651611983776093,-4.29813589164496E-08
8007,961519,265.897613525391,-70.0099639892578,300.000274658203,2.41869191341948E-10,-0.720144271850586,0.693824350833893,-4.33083985340588E-10,273.657043457031,-72.9120559692383,299.951873779297,5.08783521979694E-08,0.75784432888031,-0.652435421943665,-1.62261244440742E-08
8008,961523,265.747894287109,-69.9500122070313,300.000274658203,8.5539921812483E-09,0.719393908977509,-0.694602310657501,-2.02590921816181E-08,273.506042480469,-72.8579330444336,299.951812744141,4.72615013791255E-08,0.757135450839996,-0.653257966041565,-9.65088453597218E-09
8009,961527,265.598266601563,-69.8901290893555,300.000244140625,9.66207736041724E-09,0.718642890453339,-0.695379316806793,-5.80917145498461E-08,273.355102539063,-72.8036422729492,299.951751708984,4.35527560682658E-08,0.756425559520721,-0.654079854488373,-3.12131942514782E-09
8010,961531,265.448883056641,-69.8304138183594,300.000183105469,1.38494096191266E-08,-0.7178915143013,0.6961550116539,1.22657837664519E-07,273.204162597656,-72.7491683959961,299.951690673828,4.9557147718815E-08,0.755714654922485,-0.654901027679443,-1.67241402948548E-08
8011,961535,265.299957275391,-69.7709121704102,300.000061035156,4.45876224830499E-08,-0.717141330242157,0.696927785873413,2.42776621917074E-07,273.053283691406,-72.6945571899414,299.951629638672,4.57101627659995E-08,0.755003094673157,-0.655721247196198,-1.02647383926069E-08
8012,961539,265.151519775391,-69.7116317749023,299.999938964844,8.1015215869229E-08,-0.716394364833832,0.697695553302765,3.57779612158993E-07,272.902465820313,-72.639778137207,299.951599121094,3.85191007978847E-08,0.754290640354156,-0.656540632247925,2.85139556410741E-09
8013,961543,265.003845214844,-69.6526031494141,299.999877929688,1.12553323106113E-07,-0.715655446052551,0.698453485965729,4.1883393464559E-07,272.751617431641,-72.5848541259766,299.951538085938,5.75760026322314E-08,0.753577351570129,-0.657359182834625,-3.75483288905798E-08
8014,961547,264.857055664063,-69.5938415527344,299.999847412109,1.24280063573678E-07,-0.714930772781372,0.699195265769959,4.13036758573071E-07,272.600830078125,-72.5297775268555,299.951507568359,6.35154222550227E-08,0.75286328792572,-0.658176958560944,-5.11896374177923E-08
8015,961551,264.711151123047,-69.5353546142578,299.999877929688,1.06319347992212E-07,-0.714229822158813,0.699911236763,3.47423593893836E-07,272.450103759766,-72.4745712280273,299.951446533203,3.97346191505221E-08,0.752148151397705,-0.658994078636169,-4.72365702108846E-09
8016,961555,264.566314697266,-69.4773101806641,299.999877929688,4.92413398944791E-08,-0.713566958904266,0.700587034225464,3.27971491742574E-07,272.299377441406,-72.4192199707031,299.951385498047,4.56483988386935E-08,0.751432299613953,-0.659810185432434,-1.83814563570195E-08
8017,961559,264.422973632813,-69.4201202392578,299.999725341797,2.31363483926827E-09,-0.71295964717865,0.701205015182495,5.20273886195355E-07,272.148712158203,-72.3637313842773,299.951354980469,3.83124110214794E-08,0.750715613365173,-0.660625517368317,-5.34625987924642E-09
8018,961563,264.282165527344,-69.3644104003906,299.999145507813,5.36427187114441E-08,-0.71242767572403,0.701745510101318,1.06546053757484E-06,271.998016357422,-72.3081207275391,299.951293945313,2.92811250801606E-08,0.749998211860657,-0.661439895629883,1.10043627543632E-08
8019,961567,264.145385742188,-69.3108596801758,299.998199462891,2.51171314857856E-07,-0.711989760398865,0.702189862728119,2.03036165657977E-06,271.847381591797,-72.2523880004883,299.951232910156,3.35426086905954E-08,0.749279916286469,-0.662253439426422,6.79367451184021E-10
8020,961571,264.014617919922,-69.2602386474609,299.996826171875,5.53628240140824E-07,-0.711660742759705,0.702523291110992,3.43462988894316E-06,271.69677734375,-72.1965255737305,299.951202392578,1.10579412293532E-08,0.748560607433319,-0.663066387176514,4.36191562869226E-08
8021,961575,263.892517089844,-69.2132797241211,299.995330810547,9.92188461168553E-07,-0.711449682712555,0.702737033367157,4.95655058330158E-06,271.546173095703,-72.1405487060547,299.951141357422,1.68676699274783E-08,0.747840702533722,-0.663878202438354,2.98987004043738E-08
8022,961579,263.781494140625,-69.170524597168,299.994018554688,1.45551211971906E-06,-0.711356818675995,0.702831029891968,6.29498345006141E-06,271.395629882813,-72.0844650268555,299.951080322266,2.5902762601504E-08,0.747119963169098,-0.664689242839813,9.45789668804764E-09
