4118,1084179,263.321960449219,-68.978515625,300.000030517578,4.39900293969231E-09,-0.800520896911621,0.599304854869843,-1.08112176988584E-08,266.849456787109,-70.0894088745117,299.877624511719,2.57962540217704E-07,-0.747748851776123,0.66398161649704,1.63807760600321E-06
4119,1084183,263.321960449219,-68.978515625,300.000030517578,4.36855440710815E-09,-0.802204668521881,0.597049176692963,-1.08235571616433E-08,266.744506835938,-70.0564193725586,299.880065917969,2.13029878182169E-07,-0.748402535915375,0.663244783878326,1.56420128405443E-06
4120,1084187,263.321960449219,-68.978515625,300.000030517578,4.33806857103036E-09,-0.80388218164444,0.594788610935211,-1.08358122474783E-08,266.642639160156,-70.0244064331055,299.882507324219,1.7227986859325E-07,-0.749091267585754,0.662466824054718,1.4883727317283E-06
4121,1084191,263.321960449219,-68.978515625,300.000030517578,4.30755120461868E-09,-0.805553138256073,0.592523515224457,-1.08479794036498E-08,266.543823242188,-69.9933547973633,299.884948730469,1.55701116000273E-07,-0.749813556671143,0.661649167537689,1.37061113036907E-06
4122,1084195,263.321960449219,-68.978515625,300.000030517578,4.27699697880257E-09,-0.807217955589294,0.590253531932831,-1.08600621828714E-08,266.447937011719,-69.9632186889648,299.887359619141,1.08030455692187E-07,-0.750568866729736,0.660792231559753,1.32073205350025E-06
4123,1084199,263.321960449219,-68.978515625,300.000030517578,4.24641166674178E-09,-0.808876156806946,0.587979078292847,-1.08720579206079E-08,266.354919433594,-69.9339752197266,299.889770507813,8.61629274595543E-08,-0.751355707645416,0.65989738702774,1.22557571557991E-06
4124,1084203,263.321960449219,-68.978515625,300.000030517578,4.21579260390104E-09,-0.810527980327606,0.585699915885925,-1.08839675050376E-08,266.2646484375,-69.9056015014648,299.892150878906,6.15586372987309E-08,-0.752172887325287,0.658965766429901,1.14167778519914E-06
4125,1084207,263.321960449219,-68.978515625,300.000030517578,4.18513979028035E-09,-0.812173366546631,0.583416163921356,-1.08957909361607E-08,266.177093505859,-69.8780670166016,299.89453125,2.75074718558699E-08,-0.753019690513611,0.657997965812683,1.08234291928966E-06
4126,1084211,263.321960449219,-68.978515625,300.000030517578,4.15445144952287E-09,-0.813812494277954,0.58112758398056,-1.09075291021554E-08,266.092102050781,-69.8513488769531,299.896881103516,1.0315067688893E-09,0.753895044326782,-0.656994879245758,-1.01756461390323E-06
4127,1084215,263.321960449219,-68.978515625,300.000030517578,4.12373291069912E-09,-0.815445005893707,0.578834593296051,-1.0919180226665E-08,266.009643554688,-69.8254318237305,299.899230957031,1.08667368436954E-08,0.75479781627655,-0.655957520008087,-9.20616741950653E-07
4128,1084219,263.321960449219,-68.978515625,300.000030517578,4.09297928882779E-09,-0.817071199417114,0.57653683423996,-1.0930745197868E-08,265.929626464844,-69.8002700805664,299.901489257813,4.66304932444928E-08,0.75572681427002,-0.654887020587921,-8.81634491634031E-07
4129,1084223,263.321960449219,-68.978515625,300.000030517578,4.0621954688902E-09,-0.818690776824951,0.574234664440155,-1.09422222394073E-08,265.852020263672,-69.7758712768555,299.903747558594,5.24659107270509E-08,0.756681382656097,-0.653783798217773,-7.86935686392098E-07
4130,1084227,263.321960449219,-68.978515625,300.000030517578,4.03137700999423E-09,-0.820303976535797,0.571927785873413,-1.09536140158184E-08,265.776733398438,-69.7522048950195,299.906005859375,7.93606318438833E-08,0.757660686969757,-0.652648627758026,-7.40134964871686E-07
4131,1084231,263.321960449219,-68.978515625,300.000030517578,4.00052924121042E-09,-0.821910560131073,0.569616556167603,-1.09649178625659E-08,265.703674316406,-69.7292251586914,299.908233642578,8.78782415725254E-08,0.758663654327393,-0.65148252248764,-6.60987723222206E-07
4132,1084235,263.321960449219,-68.978515625,300.000030517578,3.96964683346823E-09,-0.823510825634003,0.567300617694855,-1.09761364441852E-08,265.6328125,-69.7069320678711,299.910400390625,1.04134613820861E-07,0.759689331054688,-0.650286197662354,-6.03066325766122E-07
4133,1084239,263.321960449219,-68.978515625,300.000030517578,3.93873600401662E-09,-0.825104355812073,0.564980328083038,-1.09872662079624E-08,265.564025878906,-69.6852951049805,299.912536621094,1.15211705065121E-07,0.760737001895905,-0.649060249328613,-5.39506629593234E-07
4134,1084243,263.321960449219,-68.978515625,300.000030517578,3.90779364423111E-09,-0.826691389083862,0.562655627727509,-1.0998309818433E-08,265.497283935547,-69.664306640625,299.914672851563,1.29297049511479E-07,0.761805891990662,-0.647805392742157,-4.87032195906068E-07
4135,1084247,263.321960449219,-68.978515625,300.000030517578,3.87682064229011E-09,-0.828271865844727,0.560326457023621,-1.100926549924E-08,265.432525634766,-69.6439437866211,299.916748046875,1.36673548922772E-07,0.762894928455353,-0.646522462368011,-4.25506584633695E-07
4136,1084251,263.321960449219,-68.978515625,300.000030517578,3.84581433365838E-09,-0.829845905303955,0.55799263715744,-1.10201350267403E-08,265.369750976563,-69.6241912841797,299.918792724609,1.42308749673248E-07,0.764003396034241,-0.645212233066559,-3.6493412380878E-07
4137,1084255,263.321960449219,-68.978515625,300.000030517578,3.81478004740643E-09,-0.831413209438324,0.555654644966125,-1.1030916624577E-08,265.308807373047,-69.6050186157227,299.920806884766,1.68881172157853E-07,0.765130698680878,-0.643875002861023,-3.52273275439075E-07
4138,1084259,263.321960449219,-68.978515625,300.000030517578,3.78371245446374E-09,-0.832974076271057,0.553312003612518,-1.10416111809286E-08,265.249664306641,-69.5864105224609,299.922790527344,1.47989936749582E-07,0.766275882720947,-0.642511665821075,-2.42668278360725E-07
4139,1084263,263.321960449219,-68.978515625,300.000030517578,3.75261821616846E-09,-0.834528207778931,0.550965189933777,-1.10522178076167E-08,265.192291259766,-69.5683670043945,299.924743652344,1.54681927710953E-07,0.767438471317291,-0.64112263917923,-1.94303595435485E-07
4140,1084267,263.321960449219,-68.978515625,300.000030517578,3.72149111527165E-09,-0.836075901985168,0.548613786697388,-1.10627373928196E-08,265.136657714844,-69.5508575439453,299.926635742188,1.58678645334476E-07,0.768617451190948,-0.639708697795868,-1.43196587032435E-07
4141,1084271,263.321960449219,-68.978515625,300.000030517578,3.69033736902225E-09,-0.837616801261902,0.546258270740509,-1.1073169048359E-08,265.082641601563,-69.5338439941406,299.928497314453,1.88372709430951E-07,0.769812345504761,-0.638270318508148,-1.50089093153838E-07
4142,1084275,263.321960449219,-68.978515625,300.000030517578,3.65915187039434E-09,-0.839151203632355,0.543898224830627,-1.10835136624132E-08,265.030242919922,-69.5173645019531,299.930328369141,1.91752647538124E-07,0.771022319793701,-0.636808097362518,-1.03585371391546E-07
4143,1084279,263.321960449219,-68.978515625,300.000030517578,3.62793972641384E-09,-0.840678811073303,0.541534006595612,-1.10937694586255E-08,264.979400634766,-69.5013732910156,299.93212890625,1.83115375307352E-07,0.772246897220612,-0.635322570800781,-3.40062840109567E-08
4144,1084283,263.321960449219,-68.978515625,300.000030517578,3.59669916072392E-09,-0.842199802398682,0.539165556430817,-1.11039373251742E-08,264.930084228516,-69.4858474731445,299.933868408203,2.02977901153645E-07,0.773485243320465,-0.633814334869385,-2.93210700164082E-08
4145,1084287,263.321960449219,-68.978515625,300.000030517578,3.56542972923535E-09,-0.8437140583992,0.536792814731598,-1.11140172620594E-08,264.882202148438,-69.4707794189453,299.935607910156,2.18520540329337E-07,0.774736881256104,-0.632283747196198,-1.8508693244712E-08
4146,1084291,263.321960449219,-68.978515625,300.000030517578,3.5341296555913E-09,-0.845221817493439,0.534415662288666,-1.1124009269281E-08,264.835784912109,-69.456169128418,299.937286376953,2.17482295283844E-07,0.776001155376434,-0.630731463432312,2.56017749222792E-08
4147,1084295,263.321960449219,-68.978515625,300.000030517578,3.50280426886229E-09,-0.846722722053528,0.532034456729889,-1.11339133468391E-08,264.790710449219,-69.4419860839844,299.938903808594,2.33877770483559E-07,0.777277588844299,-0.629157841205597,2.84529928507027E-08
4148,1084299,263.321960449219,-68.978515625,300.000030517578,3.4714482399778E-09,-0.848217010498047,0.529648780822754,-1.11437294947336E-08,264.747009277344,-69.4282302856445,299.940551757813,2.37069684771996E-07,0.778565526008606,-0.627563297748566,5.79666021849334E-08
4149,1084303,263.321960449219,-68.978515625,300.000030517578,3.44006756414217E-09,-0.849704504013062,0.527259171009064,-1.11534568247862E-08,264.704620361328,-69.4148788452148,299.942108154297,2.3330116505349E-07,0.779864192008972,-0.62594872713089,1.00617924658764E-07
4150,1084307,263.321960449219,-68.978515625,300.000030517578,3.4086582445525E-09,-0.851185321807861,0.52486526966095,-1.11630962251752E-08,264.663482666016,-69.4019241333008,299.943664550781,2.30184582505899E-07,0.781173527240753,-0.624313950538635,1.39413117494769E-07
4151,1084311,263.321960449219,-68.978515625,300.000030517578,3.37722183552103E-09,-0.852659404277802,0.522467195987701,-1.11726468077222E-08,264.623565673828,-69.3893508911133,299.945190429688,2.36777026429991E-07,0.782492637634277,-0.622659862041473,1.53924275991812E-07
4152,1084315,263.321960449219,-68.978515625,300.000030517578,3.34575878113696E-09,-0.854126691818237,0.520065009593964,-1.11821085724273E-08,264.584808349609,-69.3771591186523,299.946624755859,2.38023261545095E-07,0.783821046352386,-0.620986819267273,1.78232767211739E-07
4153,1084319,263.321960449219,-68.978515625,300.000030517578,3.31427063571255E-09,-0.855587184429169,0.517658770084381,-1.11914824074688E-08,264.547241210938,-69.3653259277344,299.948089599609,2.56334971027172E-07,0.785158455371857,-0.619294941425323,1.61156748390567E-07
4154,1084323,263.321960449219,-68.978515625,300.000030517578,3.28275340244488E-09,-0.857041001319885,0.515248239040375,-1.12007674246684E-08,264.510772705078,-69.3538360595703,299.949462890625,2.54382314324175E-07,0.78650426864624,-0.617584824562073,1.88026263003849E-07
4155,1084327,263.321960449219,-68.978515625,300.000030517578,3.2512128544937E-09,-0.858487904071808,0.512833833694458,-1.12099636240259E-08,264.475402832031,-69.3427047729492,299.950866699219,2.34012375699422E-07,0.787858009338379,-0.615856885910034,2.55588332720436E-07
4156,1084331,263.321960449219,-68.978515625,300.000030517578,3.21964521710072E-09,-0.859928071498871,0.510415256023407,-1.12190710055415E-08,264.441101074219,-69.3318862915039,299.952209472656,2.51351963242996E-07,0.789219379425049,-0.614111423492432,2.33889622336392E-07
4157,1084335,263.321960449219,-68.978515625,300.000030517578,3.1880533768458E-09,-0.861361384391785,0.507992744445801,-1.12280886810368E-08,264.407775878906,-69.321403503418,299.953521728516,2.4016316046982E-07,0.790587723255157,-0.612348854541779,2.76932013321129E-07
4158,1084339,263.321960449219,-68.978515625,300.000030517578,3.15643355897066E-09,-0.862787961959839,0.505566000938416,-1.12370184268684E-08,264.37548828125,-69.3112258911133,299.954803466797,2.45929726361283E-07,0.791962683200836,-0.610569477081299,2.78570752243468E-07
4159,1084343,263.321960449219,-68.978515625,300.000030517578,3.1247902043674E-09,-0.864207625389099,0.503135323524475,-1.12458593548581E-08,264.344116210938,-69.3013458251953,299.956024169922,2.48215116016581E-07,0.793343782424927,-0.60877388715744,2.86793863324419E-07
4160,1084347,263.321960449219,-68.978515625,300.000030517578,3.09312331303602E-09,-0.86562043428421,0.500700771808624,-1.12546105768274E-08,264.313720703125,-69.2917709350586,299.957275390625,2.29858926559245E-07,0.794730722904205,-0.606962203979492,3.42884646897801E-07
4161,1084351,263.321960449219,-68.978515625,300.000030517578,3.06142933226283E-09,-0.867026448249817,0.498262077569962,-1.12632729809548E-08,264.284210205078,-69.282470703125,299.958435058594,2.36894820204725E-07,0.796123147010803,-0.605134665966034,3.3688493772388E-07
4162,1084355,263.321960449219,-68.978515625,300.000030517578,3.02971359111837E-09,-0.86842554807663,0.495819628238678,-1.12718456790617E-08,264.255584716797,-69.2734603881836,299.959594726563,2.29139246243903E-07,0.797520637512207,-0.603291630744934,3.65056138207365E-07
4163,1084359,263.321960449219,-68.978515625,300.000030517578,2.99797142666591E-09,-0.869817793369293,0.493373036384583,-1.12803295593267E-08,264.227844238281,-69.2647094726563,299.960723876953,2.111411987471E-07,0.798922777175903,-0.601433634757996,4.17189625068204E-07
4164,1084363,263.321960449219,-68.978515625,300.000030517578,2.96620794593139E-09,-0.871203124523163,0.490922749042511,-1.12887228453928E-08,264.200866699219,-69.2562103271484,299.961822509766,2.21035250547175E-07,0.800329327583313,-0.599560618400574,4.00215270701665E-07
4165,1084367,263.321960449219,-68.978515625,300.000030517578,2.93441981824571E-09,-0.872581541538239,0.48846846818924,-1.12970282017955E-08,264.174743652344,-69.2479705810547,299.962921142578,1.96867262047817E-07,0.801739931106567,-0.597673058509827,4.65889598899594E-07
4166,1084371,263.321960449219,-68.978515625,300.000030517578,2.90260970814415E-09,-0.873952984809875,0.486010432243347,-1.13052429639993E-08,264.149353027344,-69.2399826049805,299.963958740234,2.12819713851786E-07,0.803154051303864,-0.595771372318268,4.3124208559675E-07
4167,1084375,263.321960449219,-68.978515625,300.000030517578,2.87077384086842E-09,-0.875317692756653,0.483548313379288,-1.13133689083611E-08,264.124755859375,-69.2322158813477,299.964965820313,1.84072547426695E-07,0.804571449756622,-0.593855857849121,5.07094853219314E-07
4168,1084379,263.321960449219,-68.978515625,300.000030517578,2.83891798957825E-09,-0.876675307750702,0.481082588434219,-1.13214051467025E-08,264.100891113281,-69.2246856689453,299.965972900391,1.97846077298891E-07,0.805992007255554,-0.591926395893097,4.75566764635005E-07
4169,1084383,263.321960449219,-68.978515625,300.000030517578,2.80703837951535E-09,-0.878026008605957,0.478612929582596,-1.13293507908452E-08,264.077697753906,-69.2173919677734,299.966918945313,1.82420592409471E-07,0.807415246963501,-0.589983642101288,5.16610214162938E-07
4170,1084387,263.321960449219,-68.978515625,300.000030517578,2.77513767521498E-09,-0.879369676113129,0.476139605045319,-1.13372076171459E-08,264.055206298828,-69.2102966308594,299.967864990234,1.89844712394915E-07,0.808840870857239,-0.588027596473694,4.98583574426448E-07
4171,1084391,263.321960449219,-68.978515625,300.000030517578,2.74321232396346E-09,-0.880706548690796,0.473662286996841,-1.13449747374261E-08,264.033386230469,-69.2034301757813,299.968780517578,1.83437563805455E-07,0.810268700122833,-0.586058616638184,5.15145302415476E-07
4172,1084395,263.321960449219,-68.978515625,300.000030517578,2.71126809892053E-09,-0.882036328315735,0.471181422472,-1.13526512635076E-08,264.01220703125,-69.1967468261719,299.969635009766,1.94226586813784E-07,0.811698257923126,-0.584077060222626,4.86431872559479E-07
4173,1084399,263.321960449219,-68.978515625,300.000030517578,2.67929967101566E-09,-0.88335919380188,0.468696624040604,-1.13602380835687E-08,263.991668701172,-69.1902694702148,299.970520019531,1.85915538963854E-07,0.813129425048828,-0.58208292722702,5.06251353726839E-07
4174,1084403,263.321960449219,-68.978515625,300.000030517578,2.64731259136397E-09,-0.884674966335297,0.466208308935165,-1.13677351976094E-08,263.971740722656,-69.1839981079102,299.971374511719,1.70816562672371E-07,0.814561903476715,-0.580076634883881,5.43419730547612E-07
4175,1084407,263.321960449219,-68.978515625,300.000030517578,2.61530330725179E-09,-0.885983765125275,0.463716208934784,-1.13751417174512E-08,263.952423095703,-69.1778945922852,299.97216796875,1.7801990281896E-07,0.815995335578918,-0.578058481216431,5.21319066137949E-07
4176,1084411,263.321960449219,-68.978515625,300.000030517578,2.58327448321438E-09,-0.887285530567169,0.461220532655716,-1.13824585312727E-08,263.933654785156,-69.171989440918,299.972991943359,1.74420605958403E-07,0.817429661750793,-0.576028406620026,5.27001191130694E-07
4177,1084415,263.321960449219,-68.978515625,300.000030517578,2.55122256653806E-09,-0.88858038187027,0.45872101187706,-1.13896847508954E-08,263.915466308594,-69.1662445068359,299.973754882813,1.69216974654773E-07,0.818864643573761,-0.573986709117889,5.36068114342925E-07
4178,1084419,263.321960449219,-68.978515625,300.000030517578,2.51915310833795E-09,-0.889868021011353,0.456218034029007,-1.13968212644977E-08,263.897796630859,-69.1606674194336,299.974487304688,1.62549568472059E-07,0.820299804210663,-0.571933746337891,5.48574632830423E-07
4179,1084423,263.321960449219,-68.978515625,300.000030517578,2.48706255590037E-09,-0.891148686408997,0.453711360692978,-1.14038671839012E-08,263.880676269531,-69.1552734375,299.975250244141,1.66030574177967E-07,0.821735084056854,-0.569869697093964,5.33069794528274E-07
4180,1084427,263.321960449219,-68.978515625,300.000030517578,2.45495335171597E-09,-0.892422258853912,0.451201170682907,-1.14108225091059E-08,263.864044189453,-69.1500244140625,299.975952148438,1.67934487649291E-07,0.823170304298401,-0.567794561386108,5.20966523254174E-07
4181,1084431,263.321960449219,-68.978515625,300.000030517578,2.42282216511569E-09,-0.893688857555389,0.448687225580215,-1.14176881282901E-08,263.847961425781,-69.1449432373047,299.976654052734,1.50638911122769E-07,0.824605226516724,-0.565708577632904,5.61353942885034E-07
4182,1084435,263.321960449219,-68.978515625,300.000030517578,2.39067432517004E-09,-0.894948244094849,0.446169912815094,-1.14244622650972E-08,263.832275390625,-69.1399993896484,299.977325439453,1.52224146177105E-07,0.826039433479309,-0.563612341880798,5.49162734841957E-07
4183,1084439,263.321960449219,-68.978515625,300.000030517578,2.35850516894232E-09,-0.896200716495514,0.443648874759674,-1.14311466958839E-08,263.817108154297,-69.1352081298828,299.977996826172,1.47476512779576E-07,0.827472925186157,-0.561505556106567,5.5450317404393E-07
4184,1084443,263.321960449219,-68.978515625,300.000030517578,2.32631980345843E-09,-0.897445917129517,0.441124498844147,-1.14377405324717E-08,263.802368164063,-69.1305618286133,299.978607177734,1.43807156405273E-07,0.828905642032623,-0.559388518333435,5.5628902373428E-07
4185,1084447,263.321960449219,-68.978515625,300.000030517578,2.29411467600471E-09,-0.898684084415436,0.438596546649933,-1.14442428866823E-08,263.788116455078,-69.1260528564453,299.979248046875,1.27733500221439E-07,0.830336928367615,-0.557261645793915,5.93218715039256E-07
4186,1084451,263.321960449219,-68.978515625,300.000030517578,2.26189267316101E-09,-0.899915039539337,0.436065226793289,-1.14506555348726E-08,263.774230957031,-69.1216812133789,299.979827880859,1.45806652085412E-07,0.831767201423645,-0.555124640464783,5.31605337528163E-07
4187,1084455,263.321960449219,-68.978515625,300.000030517578,2.22965002016906E-09,-0.9011390209198,0.433530241250992,-1.14569767006856E-08,263.760772705078,-69.117431640625,299.980438232422,1.33308702743307E-07,0.833195745944977,-0.552978217601776,5.57981991278211E-07
4188,1084459,263.321960449219,-68.978515625,300.000030517578,2.19739249018858E-09,-0.9023557305336,0.430992037057877,-1.14632072722998E-08,263.747711181641,-69.1133117675781,299.981018066406,1.32744901293336E-07,0.834622621536255,-0.550822198390961,5.49088099432993E-07
4189,1084463,263.321960449219,-68.978515625,300.000030517578,2.16511608641667E-09,-0.903565347194672,0.428450286388397,-1.14693472497152E-08,263.735015869141,-69.1093139648438,299.981567382813,1.34443922661376E-07,0.836047768592834,-0.548656702041626,5.33114189238404E-07
4190,1084467,263.321960449219,-68.978515625,300.000030517578,2.13282413952243E-09,-0.904767751693726,0.425905257463455,-1.14753966329317E-08,263.722747802734,-69.1054306030273,299.982086181641,1.33701576032763E-07,0.837470889091492,-0.546481966972351,5.24200288509746E-07
4191,1084471,263.321960449219,-68.978515625,300.000030517578,2.10051220861374E-09,-0.905963122844696,0.423356652259827,-1.14813545337711E-08,263.710815429688,-69.1016693115234,299.982604980469,1.23494075410235E-07,0.838891685009003,-0.544298410415649,5.43566613941948E-07
4192,1084475,263.321960449219,-68.978515625,300.000030517578,2.06818673298415E-09,-0.907151162624359,0.420804917812347,-1.14872218404116E-08,263.699249267578,-69.098014831543,299.983123779297,1.33051656803218E-07,0.840310275554657,-0.542105734348297,5.02787486311718E-07
4193,1084479,263.321960449219,-68.978515625,300.000030517578,2.03584193947393E-09,-0.908332109451294,0.418249607086182,-1.14929985528534E-08,263.688018798828,-69.0944747924805,299.983612060547,1.21702470323726E-07,0.84172648191452,-0.539904236793518,5.25742620993697E-07
4194,1084483,263.321960449219,-68.978515625,300.000030517578,2.00348360124281E-09,-0.909505784511566,0.415691196918488,-1.14986828947394E-08,263.677124023438,-69.0910186767578,299.984100341797,1.37873129801847E-07,0.843139946460724,-0.537694156169891,4.63653407223319E-07
4195,1084487,263.321960449219,-68.978515625,300.000030517578,1.97110838762171E-09,-0.910672307014465,0.413129419088364,-1.15042775306051E-08,263.666564941406,-69.0876922607422,299.984588623047,1.28755402784009E-07,0.844550788402557,-0.535475432872772,4.79543757592182E-07
4196,1084491,263.321960449219,-68.978515625,300.000030517578,1.9387187411013E-09,-0.911831557750702,0.410564452409744,-1.15097797959152E-08,263.656341552734,-69.0844497680664,299.985015869141,1.0850347109681E-07,0.845958590507507,-0.533248543739319,5.31007117388071E-07
4197,1084495,263.321960449219,-68.978515625,300.000030517578,1.90631088692328E-09,-0.91298371553421,0.407995998859406,-1.15151914670264E-08,263.646362304688,-69.0812911987305,299.985443115234,1.35351726271438E-07,0.847363471984863,-0.531013369560242,4.33288477097449E-07
4198,1084499,263.321960449219,-68.978515625,300.000030517578,1.87389082029199E-09,-0.914128482341766,0.405424565076828,-1.15205116557604E-08,263.636749267578,-69.0782470703125,299.985900878906,1.21937247854476E-07,0.848765134811401,-0.52877002954483,4.63515988258223E-07
4199,1084503,263.321960449219,-68.978515625,300.000030517578,1.84145443338224E-09,-0.915266096591949,0.402849763631821,-1.15257412502956E-08,263.627349853516,-69.0752792358398,299.986297607422,1.26183820725601E-07,0.850163459777832,-0.526518881320953,4.36838263340178E-07
4200,1084507,263.321960449219,-68.978515625,300.000030517578,1.8090048348185E-09,-0.91639643907547,0.40027192234993,-1.15308784742751E-08,263.618286132813,-69.0724029541016,299.986724853516,1.0860500765375E-07,0.851558446884155,-0.524259686470032,4.81420499909291E-07
4201,1084511,263.321960449219,-68.978515625,300.000030517578,1.77653813882017E-09,-0.917519569396973,0.397690683603287,-1.15359251040559E-08,263.609436035156,-69.0696105957031,299.987121582031,1.26752127016516E-07,0.852949857711792,-0.521992862224579,4.08396715556592E-07
4202,1084515,263.321960449219,-68.978515625,300.000030517578,1.74405889730167E-09,-0.918635368347168,0.395106375217438,-1.15408802514594E-08,263.600891113281,-69.0669021606445,299.987487792969,1.22081317499578E-07,0.854337692260742,-0.519718289375305,4.10225737823566E-07
4203,1084519,263.321960449219,-68.978515625,300.000030517578,1.71156566697306E-09,-0.919743895530701,0.39251896739006,-1.15457439164857E-08,263.592620849609,-69.0642852783203,299.987884521484,1.11087004484034E-07,0.855721771717072,-0.517436265945435,4.3351693079785E-07
4204,1084523,263.321960449219,-68.978515625,300.000030517578,1.67905900294585E-09,-0.920845150947571,0.389928430318832,-1.15505160991347E-08,263.584564208984,-69.0617446899414,299.988220214844,1.21185777857136E-07,0.857101917266846,-0.515146911144257,3.85374022471296E-07
4205,1084527,263.321960449219,-68.978515625,300.000030517578,1.64654034850997E-09,-0.921939074993134,0.387334942817688,-1.15551967994065E-08,263.576751708984,-69.0592651367188,299.988555908203,1.13377197408226E-07,0.858478128910065,-0.512850165367126,3.9800005424695E-07
4206,1084531,263.321960449219,-68.978515625,300.000030517578,1.61400581788484E-09,-0.923025786876678,0.384738147258759,-1.15597860173011E-08,263.569183349609,-69.0568771362305,299.988891601563,1.11858796003617E-07,0.859850227832794,-0.510546326637268,3.89201176176357E-07
4207,1084535,263.321960449219,-68.978515625,300.000030517578,1.5814614062748E-09,-0.924105048179626,0.382138520479202,-1.15642828646401E-08,263.561828613281,-69.0545501708984,299.9892578125,1.12472818614151E-07,0.861218214035034,-0.508235335350037,3.7328604207687E-07
4208,1084539,263.321960449219,-68.978515625,300.000030517578,1.54890300585464E-09,-0.925177097320557,0.379535734653473,-1.15686891177802E-08,263.554656982422,-69.0522918701172,299.989562988281,1.20138565762318E-07,0.862581849098206,-0.505917549133301,3.32288067284026E-07
4209,1084543,263.321960449219,-68.978515625,300.000030517578,1.51633372524884E-09,-0.92624169588089,0.376930087804794,-1.15730030003647E-08,263.547760009766,-69.0501098632813,299.989868164063,1.05608592093631E-07,0.863941252231598,-0.503592669963837,3.70206123534444E-07
4210,1084547,263.321960449219,-68.978515625,300.000030517578,1.48374967867682E-09,-0.927299082279205,0.374321222305298,-1.15772254005719E-08,263.541046142578,-69.0479888916016,299.990173339844,1.05214510881524E-07,0.865296065807343,-0.501261174678802,3.57944600182236E-07
4211,1084551,263.321960449219,-68.978515625,300.000030517578,1.45115652827599E-09,-0.928349077701569,0.371709614992142,-1.1581356318402E-08,263.534515380859,-69.0459213256836,299.990447998047,1.03922644711929E-07,0.866646409034729,-0.498922824859619,3.4932153880618E-07
4212,1084555,263.321960449219,-68.978515625,300.000030517578,1.41855061031038E-09,-0.92939168214798,0.36909493803978,-1.15853948656763E-08,263.528198242188,-69.0439224243164,299.990753173828,1.11360961341234E-07,0.867992103099823,-0.496577978134155,3.083487740696E-07
4213,1084559,263.321960449219,-68.978515625,300.000030517578,1.38593347909222E-09,-0.930426955223084,0.366477340459824,-1.15893419305735E-08,263.522064208984,-69.0419921875,299.990997314453,9.4519165827478E-08,0.86933308839798,-0.494226634502411,3.57308920229116E-07
4214,1084563,263.321960449219,-68.978515625,300.000030517578,1.35330535666611E-09,-0.93145489692688,0.363856852054596,-1.15931975130934E-08,263.51611328125,-69.0401077270508,299.991271972656,1.0364779967631E-07,0.870669305324554,-0.491868853569031,3.09118604491232E-07
4215,1084567,263.321960449219,-68.978515625,300.000030517578,1.3206677973443E-09,-0.932475388050079,0.361233562231064,-1.15969607250577E-08,263.510314941406,-69.0382690429688,299.991546630859,1.00440146866276E-07,0.872000575065613,-0.489504873752594,3.07780567254667E-07
4216,1084571,263.321960449219,-68.978515625,300.000030517578,1.28801702636849E-09,-0.933488547801971,0.358607232570648,-1.16006324546447E-08,263.504730224609,-69.036506652832,299.991821289063,8.71032099780678E-08,0.873327016830444,-0.487134426832199,3.4616999755599E-07
4217,1084575,263.321960449219,-68.978515625,300.000030517578,1.25535892792072E-09,-0.934494256973267,0.35597825050354,-1.16042118136761E-08,263.499298095703,-69.034782409668,299.992034912109,9.24451128980763E-08,0.87464827299118,-0.484758079051971,3.12453067863316E-07
4218,1084579,263.321960449219,-68.978515625,300.000030517578,1.2226893941758E-09,-0.93549257516861,0.353346347808838,-1.16076996903303E-08,263.493988037109,-69.0331115722656,299.992248535156,9.85672343745136E-08,0.8759645819664,-0.48237544298172,2.75110323855188E-07
4219,1084583,263.321960449219,-68.978515625,300.000030517578,1.1900116447805E-09,-0.936483442783356,0.350711762905121,-1.16110951964288E-08,263.488891601563,-69.0315017700195,299.992492675781,8.29358910436895E-08,0.87727564573288,-0.479986965656281,3.24507198001811E-07
4220,1084587,263.321960449219,-68.978515625,300.000030517578,1.15732157190962E-09,-0.937466979026794,0.348074167966843,-1.16143992201501E-08,263.483917236328,-69.0299301147461,299.992706298828,8.54672776995358E-08,0.878581464290619,-0.477592498064041,3.01665068036527E-07
4221,1084591,263.321960449219,-68.978515625,300.000030517578,1.1246251707675E-09,-0.938443064689636,0.345434039831162,-1.16176108733157E-08,263.479095458984,-69.0283889770508,299.992919921875,9.75749188114605E-08,0.879882097244263,-0.475192099809647,2.38997699852916E-07
4222,1084595,263.321960449219,-68.978515625,300.000030517578,1.09191855557356E-09,-0.939411699771881,0.342791050672531,-1.16207301559257E-08,263.474426269531,-69.0269088745117,299.9931640625,7.44611270420137E-08,0.881177246570587,-0.472786039113998,3.21138458048154E-07
4223,1084599,263.321960449219,-68.978515625,300.000030517578,1.05920450188535E-09,-0.940372824668884,0.340145468711853,-1.16237579561584E-08,263.469909667969,-69.0254821777344,299.993377685547,7.08027840801151E-08,0.882467031478882,-0.470374286174774,3.23684076874997E-07
4224,1084603,263.321960449219,-68.978515625,300.000030517578,1.02647945698919E-09,-0.94132661819458,0.337496966123581,-1.16266933858356E-08,263.465484619141,-69.0240783691406,299.993530273438,7.74875701381461E-08,0.883751213550568,-0.467957019805908,2.82757696368208E-07
