4025,1129991,264.115234375,-69.3122329711914,299.98828125,2.77562071460125E-06,-0.712826430797577,0.701340436935425,1.24510024761548E-05,279.564910888672,-73.7432098388672,299.8408203125,1.77203006046511E-07,-0.784522175788879,0.620100736618042,9.29352168554942E-08
4026,1129995,263.913970947266,-69.2351608276367,299.985565185547,3.69516124010261E-06,-0.712673664093018,0.701495707035065,1.50517644215142E-05,279.259460449219,-73.6715469360352,299.840087890625,1.85350245374138E-07,-0.783171355724335,0.621805965900421,4.00295583347088E-08
4027,1129999,263.744415283203,-69.1689529418945,299.984313964844,4.43900034952094E-06,-0.712911009788513,0.701254546642303,1.61922071129084E-05,278.954193115234,-73.5985260009766,299.83935546875,1.67230808756358E-07,-0.781816899776459,0.623508095741272,4.87624589595725E-08
4028,1130003,263.607635498047,-69.1132736206055,299.985015869141,4.61053650724352E-06,-0.713533043861389,0.700621604919434,1.53778037201846E-05,278.649078369141,-73.5241928100586,299.838623046875,1.80031094032529E-07,-0.780458986759186,0.625207006931305,-1.0357022794949E-08
4029,1130007,263.503845214844,-69.0690383911133,299.986999511719,4.2227820813423E-06,-0.714506447315216,0.699628889560699,1.32515970108216E-05,278.344146728516,-73.4485702514648,299.837951660156,1.81990756686901E-07,-0.779097378253937,0.626902937889099,-4.17368575256205E-08
4030,1130011,263.430389404297,-69.0361022949219,299.989624023438,3.55830638909538E-06,-0.715780556201935,0.698325276374817,1.05308636193513E-05,278.039367675781,-73.3717041015625,299.837219238281,1.73511367052015E-07,-0.77773243188858,0.628595471382141,-4.51878712226517E-08
4031,1130015,263.381622314453,-69.0125732421875,299.992614746094,2.74977537628729E-06,-0.717294275760651,0.696770370006561,7.46430168874213E-06,277.734741210938,-73.2936325073242,299.836517333984,1.76976229226966E-07,-0.776363849639893,0.6302849650383,-6.78144900234656E-08
4032,1130019,263.351409912109,-68.9964981079102,299.99560546875,1.85124838480988E-06,-0.718982100486755,0.695028603076935,4.4251833060116E-06,277.430358886719,-73.2144317626953,299.835815429688,1.79039886916144E-07,-0.774992287158966,0.631970643997192,-7.47424451219558E-08
4033,1130023,263.334625244141,-68.9866790771484,299.997833251953,9.92512809716573E-07,-0.72078537940979,0.693158328533173,2.16303146771679E-06,277.126129150391,-73.1341323852539,299.835083007813,1.70299315982447E-07,-0.77361786365509,0.633652448654175,-3.74664139712877E-08
4034,1130027,263.32666015625,-68.9817047119141,299.999084472656,4.00604022843254E-07,-0.722658157348633,0.691205620765686,9.42059216413327E-07,276.822235107422,-73.0528106689453,299.834350585938,1.70553562384157E-07,-0.772241115570068,0.635329604148865,1.21734382574346E-08
4035,1130031,263.323455810547,-68.9795989990234,299.999694824219,1.64541987146549E-07,-0.724568784236908,0.689202487468719,3.15719461241315E-07,276.518676757813,-72.9705429077148,299.833557128906,1.79557559931709E-07,-0.770863115787506,0.637000799179077,9.05731454281522E-08
4036,1130035,263.322265625,-68.9787826538086,299.999908447266,2.95061912680694E-08,-0.726495027542114,0.687171697616577,1.2181128283828E-07,276.215545654297,-72.8874053955078,299.832733154297,1.69754173384717E-07,-0.769485354423523,0.638664424419403,2.7544203362595E-07
4037,1130039,263.321960449219,-68.9785308837891,300,1.3726182856999E-08,-0.728423893451691,0.685126721858978,-1.57477564322051E-09,275.913146972656,-72.8035354614258,299.831878662109,2.01348754558239E-07,-0.768110334873199,0.640317559242249,4.55304672186685E-07
4038,1130043,263.321929931641,-68.9785003662109,300,3.16311088432997E-09,-0.730349183082581,0.683073997497559,-7.32365101896448E-09,275.611633300781,-72.7190628051758,299.830963134766,2.58331340319273E-07,-0.76674085855484,0.641956746578217,6.80512869166705E-07
4039,1130047,263.321929931641,-68.9785003662109,300,1.97690148695528E-08,0.732268989086151,-0.681015491485596,-3.53337306080448E-08,275.311309814453,-72.6341094970703,299.830017089844,3.34193742901334E-07,-0.76538074016571,0.643577754497528,9.73006081039784E-07
4040,1130051,263.321929931641,-68.9785079956055,300,1.41008271725696E-08,0.734183132648468,-0.678951501846313,-2.56932679576494E-08,275.012573242188,-72.5488739013672,299.829040527344,4.46791915464928E-07,-0.764034807682037,0.645175039768219,1.29208433463646E-06
4041,1130055,263.321929931641,-68.9785079956055,300,1.72328995518001E-08,0.736091315746307,-0.676882207393646,-3.24668185669452E-08,274.715850830078,-72.4635162353516,299.828033447266,5.5797858067308E-07,-0.762708008289337,0.64674299955368,1.70238274677104E-06
4042,1130059,263.321929931641,-68.9785079956055,300,2.05905283934271E-08,0.737993836402893,-0.67480742931366,-3.91194028281916E-08,274.421569824219,-72.3782424926758,299.827026367188,7.17762816293543E-07,-0.761406540870667,0.648274660110474,2.07110269911936E-06
4043,1130063,263.321960449219,-68.978515625,300.000030517578,5.40734301779366E-09,-0.739890336990356,0.672727525234222,-1.0343804923707E-08,274.130279541016,-72.2932510375977,299.826080322266,8.47406965931441E-07,-0.760136246681213,0.649763762950897,2.5258234472858E-06
4044,1130067,263.321960449219,-68.978515625,300.000030517578,5.3782063247354E-09,-0.741780996322632,0.670642197132111,-1.03589847810781E-08,273.842498779297,-72.2087631225586,299.825225830078,1.01179728062561E-06,-0.758903205394745,0.651203453540802,2.89099898509448E-06
4045,1130071,263.321960449219,-68.978515625,300.000030517578,5.34902699911299E-09,-0.743665754795074,0.668551623821259,-1.03740820378562E-08,273.558654785156,-72.1249542236328,299.824432373047,1.16044043352304E-06,-0.757713079452515,0.652587890625,3.23306608152052E-06
4046,1130075,263.321960449219,-68.978515625,300.000030517578,5.31980237639118E-09,-0.745544791221619,0.666455566883087,-1.0389098470398E-08,273.279205322266,-72.0420227050781,299.823791503906,1.24530151879299E-06,-0.756571114063263,0.653911411762238,3.61952561434009E-06
4047,1130079,263.321960449219,-68.978515625,300.000030517578,5.2905386738189E-09,-0.747417747974396,0.664354383945465,-1.04040314141685E-08,273.004669189453,-71.9601440429688,299.823303222656,1.36365019898221E-06,-0.755481362342834,0.655170083045959,3.83222277378081E-06
4048,1130083,263.321960449219,-68.978515625,300.000030517578,5.26123011823643E-09,-0.74928492307663,0.662247776985168,-1.04188826455243E-08,272.735321044922,-71.8794555664063,299.822998046875,1.40492306854867E-06,-0.754447877407074,0.656359970569611,4.09043514082441E-06
4049,1130087,263.321960449219,-68.978515625,300.000030517578,5.23188248280348E-09,-0.751146018505096,0.660136044025421,-1.04336503881086E-08,272.471405029297,-71.8000946044922,299.822814941406,1.43349029713136E-06,-0.753473222255707,0.65747857093811,4.26775022788206E-06
4050,1130091,263.321960449219,-68.978515625,300.000030517578,5.20249132662798E-09,-0.75300133228302,0.658018946647644,-1.04483373064568E-08,272.213165283203,-71.72216796875,299.822814941406,1.43970839872054E-06,-0.7525594830513,0.65852427482605,4.39653240391635E-06
4051,1130095,263.321960449219,-68.978515625,300.000030517578,5.173061090602E-09,-0.754850506782532,0.655896842479706,-1.04629398478551E-08,271.960723876953,-71.6457672119141,299.822967529297,1.43201532409876E-06,-0.751708269119263,0.659495830535889,4.47659976998693E-06
4052,1130099,263.321960449219,-68.978515625,300.000030517578,5.14358733383347E-09,-0.7566938996315,0.653769314289093,-1.04774597886603E-08,271.714172363281,-71.5709457397461,299.823272705078,1.41072951009846E-06,-0.750920176506042,0.660392999649048,4.52460744782002E-06
4053,1130103,263.321960449219,-68.978515625,300.000030517578,5.11407538539288E-09,-0.758531093597412,0.651636838912964,-1.04918971288726E-08,271.473571777344,-71.4977645874023,299.823760986328,1.39517408115353E-06,-0.750195860862732,0.661215662956238,4.51679306934238E-06
4054,1130107,263.321960449219,-68.978515625,300.000030517578,5.08452258074499E-09,-0.760362327098846,0.649499177932739,-1.05062500921349E-08,271.238922119141,-71.4262542724609,299.824401855469,1.35802929435158E-06,-0.749535322189331,0.661964297294617,4.51857476946316E-06
4055,1130111,263.321960449219,-68.978515625,300.000030517578,5.05492980806821E-09,-0.762187480926514,0.647356331348419,-1.05205204548042E-08,271.010192871094,-71.3564224243164,299.825164794922,1.32917057271698E-06,-0.74893844127655,0.662639617919922,4.4782223085349E-06
4056,1130115,263.321960449219,-68.978515625,300.000030517578,5.02529484691649E-09,-0.764006793498993,0.645208239555359,-1.05347082168805E-08,270.787353515625,-71.2882919311523,299.826080322266,1.32283980747161E-06,-0.748404920101166,0.663242042064667,4.37369271821808E-06
4057,1130119,263.321960449219,-68.978515625,300.000030517578,4.99562213818194E-09,-0.765819847583771,0.643055140972137,-1.05488116020069E-08,270.5703125,-71.2218322753906,299.827087402344,1.28013027733687E-06,-0.74793416261673,0.663772940635681,4.32547722084564E-06
4058,1130123,263.321960449219,-68.978515625,300.000030517578,4.96590724097246E-09,-0.767627000808716,0.640896856784821,-1.05628323865403E-08,270.359069824219,-71.1570816040039,299.828308105469,1.28408839827898E-06,-0.747525334358215,0.664233267307281,4.17102501160116E-06
4059,1130127,263.321960449219,-68.978515625,300.000030517578,4.93615548435855E-09,-0.769427955150604,0.638733625411987,-1.05767687941238E-08,270.153503417969,-71.0939865112305,299.82958984375,1.24434791359818E-06,-0.747178077697754,0.664623916149139,4.09007407142781E-06
4060,1130131,263.321960449219,-68.978515625,300.000030517578,4.90636242744813E-09,-0.771222949028015,0.636565148830414,-1.05906217129359E-08,269.953521728516,-71.0325546264648,299.8310546875,1.23577922295226E-06,-0.74689108133316,0.664946377277374,3.93682603316847E-06
4061,1130135,263.321960449219,-68.978515625,300.000030517578,4.8765329552225E-09,-0.773011684417725,0.634391784667969,-1.06043902547981E-08,269.759033203125,-70.9727401733398,299.832611083984,1.22845608530042E-06,-0.746663451194763,0.665202021598816,3.77131027562427E-06
4062,1130139,263.321960449219,-68.978515625,300.000030517578,4.84666218270036E-09,-0.774794399738312,0.632213234901428,-1.06180753078888E-08,269.569915771484,-70.9145431518555,299.834289550781,1.19835021905601E-06,-0.746494174003601,0.665391981601715,3.63984122486727E-06
4063,1130143,263.321960449219,-68.978515625,300.000030517578,4.81675543895221E-09,-0.776570916175842,0.630029857158661,-1.06316759840297E-08,269.386108398438,-70.8579406738281,299.836029052734,1.16734486255154E-06,-0.746382236480713,0.665517508983612,3.49924175679917E-06
4064,1130147,263.321960449219,-68.978515625,300.000030517578,4.78681094762123E-09,-0.778341174125671,0.627841532230377,-1.06451913950423E-08,269.207489013672,-70.8028869628906,299.837890625,1.16161220375943E-06,-0.746325969696045,0.665580570697784,3.30016314364912E-06
4065,1130151,263.321960449219,-68.978515625,300.000030517578,4.75682826461821E-09,-0.780105352401733,0.625648200511932,-1.06586233172834E-08,269.033874511719,-70.7493591308594,299.839813232422,1.10258497443283E-06,-0.746324717998505,0.665582001209259,3.19910782309307E-06
4066,1130155,263.321960449219,-68.978515625,300.000030517578,4.72680516949708E-09,-0.781863451004028,0.623449683189392,-1.06719717507531E-08,268.865234375,-70.6973266601563,299.841827392578,1.04838409242802E-06,-0.746376574039459,0.665523886680603,3.0835706184007E-06
4067,1130159,263.321960449219,-68.978515625,300.000030517578,4.69674743541759E-09,-0.783615231513977,0.621246457099915,-1.0685234030916E-08,268.701416015625,-70.6467666625977,299.843872070313,1.00486954579537E-06,-0.746480643749237,0.665407121181488,2.9440247999446E-06
4068,1130163,263.321960449219,-68.978515625,300.000030517578,4.66664973330921E-09,-0.785360932350159,0.619038105010986,-1.06984128223075E-08,268.542297363281,-70.5976333618164,299.846008300781,9.29209647893003E-07,-0.746635615825653,0.665233194828033,2.86738486465765E-06
4069,1130167,263.321960449219,-68.978515625,300.000030517578,4.63651783633168E-09,-0.787100255489349,0.616825044155121,-1.07115063485708E-08,268.387756347656,-70.5499038696289,299.848236083984,8.8139256604336E-07,-0.746840119361877,0.665003597736359,2.73791147265001E-06
4070,1130171,263.321960449219,-68.978515625,300.000030517578,4.60634641541446E-09,-0.788833498954773,0.614606916904449,-1.07245154978841E-08,268.237701416016,-70.503532409668,299.850463867188,8.12721054899157E-07,-0.747092664241791,0.664719879627228,2.6520704068389E-06
4071,1130175,263.321960449219,-68.978515625,300.000030517578,4.5761412437173E-09,-0.790560364723206,0.612384140491486,-1.07374384938907E-08,268.092071533203,-70.4585113525391,299.852752685547,7.75681883169455E-07,-0.747392117977142,0.664383172988892,2.50702055382135E-06
4072,1130179,263.321960449219,-68.978515625,300.000030517578,4.54589699216967E-09,-0.792281091213226,0.610156238079071,-1.07502780011259E-08,267.950622558594,-70.4147644042969,299.855072021484,7.14830207471095E-07,-0.747736811637878,0.663995206356049,2.41250972976559E-06
4073,1130183,263.321960449219,-68.978515625,300.000030517578,4.51561943393131E-09,-0.793995380401611,0.607923746109009,-1.07630313550544E-08,267.813293457031,-70.3722991943359,299.857452392578,6.55705264307471E-07,-0.748126029968262,0.663556635379791,2.31885724133463E-06
4074,1130187,263.321960449219,-68.978515625,300.000030517578,4.48530634855615E-09,-0.795703411102295,0.60568642616272,-1.07756994438546E-08,267.680023193359,-70.3310699462891,299.859893798828,6.11921507243096E-07,-0.748557925224304,0.663069367408752,2.19957382796565E-06
4075,1130191,263.321960449219,-68.978515625,300.000030517578,4.454957291955E-09,-0.797405123710632,0.603444337844849,-1.07882813793481E-08,267.550628662109,-70.2910232543945,299.8623046875,5.46640137599752E-07,-0.749031543731689,0.662534356117249,2.12788881981396E-06
4076,1130195,263.321960449219,-68.978515625,300.000030517578,4.42457093186022E-09,-0.799100697040558,0.601197242736816,-1.08007789378917E-08,267.425018310547,-70.2521438598633,299.86474609375,4.7350022214232E-07,-0.749545395374298,0.661952912807465,2.07731955015333E-06
4077,1130199,263.321960449219,-68.978515625,300.000030517578,4.39414904462865E-09,-0.800789892673492,0.598945379257202,-1.08131921194854E-08,267.303161621094,-70.2144165039063,299.8671875,4.37835922184604E-07,-0.750098407268524,0.661326229572296,1.95809366232425E-06
4078,1130203,263.321960449219,-68.978515625,300.000030517578,4.36369518297397E-09,-0.802472591400146,0.596688985824585,-1.08255173714156E-08,267.184875488281,-70.1777954101563,299.869689941406,4.0781100096865E-07,-0.750689387321472,0.660655319690704,1.83343991011498E-06
4079,1130207,263.321960449219,-68.978515625,300.000030517578,4.33320401782566E-09,-0.804149091243744,0.594427645206451,-1.08377582463959E-08,267.070098876953,-70.1422424316406,299.872161865234,3.53386525375754E-07,-0.751316905021667,0.659941554069519,1.76332014234504E-06
4080,1130211,263.321960449219,-68.978515625,300.000030517578,4.30268087825425E-09,-0.805819094181061,0.592161774635315,-1.08499120798911E-08,266.958679199219,-70.1077346801758,299.874633789063,3.0965759378887E-07,-0.751980066299438,0.659185826778412,1.67782536664163E-06
4081,1130215,263.321960449219,-68.978515625,300.000030517578,4.27212398790289E-09,-0.807482719421387,0.589891254901886,-1.08619806482579E-08,266.850555419922,-70.0742492675781,299.877136230469,2.61802370005171E-07,-0.752677440643311,0.658389449119568,1.60703700657905E-06
4082,1130219,263.321960449219,-68.978515625,300.000030517578,4.24153023814711E-09,-0.809140026569366,0.587615847587585,-1.08739630633181E-08,266.745635986328,-70.041748046875,299.879608154297,2.38233297977786E-07,-0.753407955169678,0.657553374767303,1.49436039009743E-06
4083,1130223,263.321960449219,-68.978515625,300.000030517578,4.21090584623585E-09,-0.810790836811066,0.585335969924927,-1.08858593250716E-08,266.643829345703,-70.0102081298828,299.882080078125,2.20674706952195E-07,-0.754170775413513,0.656678378582001,1.37647509745875E-06
4084,1130227,263.321960449219,-68.978515625,300.000030517578,4.18024814763385E-09,-0.812435209751129,0.58305150270462,-1.08976685453399E-08,266.545013427734,-69.9795913696289,299.884521484375,1.8101104615198E-07,-0.754964411258698,0.655765771865845,1.31012916426698E-06
4085,1130231,263.321960449219,-68.978515625,300.000030517578,4.14955447780585E-09,-0.814073264598846,0.580762147903442,-1.09093933886584E-08,266.449188232422,-69.9498901367188,299.886993408203,1.60526525405658E-07,-0.755788207054138,0.654816150665283,1.21183984447271E-06
4086,1130235,263.321960449219,-68.978515625,300.000030517578,4.11883060991158E-09,-0.815704762935638,0.578468441963196,-1.09210303023133E-08,266.356170654297,-69.9210662841797,299.889434814453,1.49151489381438E-07,-0.756640732288361,0.653830885887146,1.10156202026701E-06
4087,1130239,263.321960449219,-68.978515625,300.000030517578,4.08807165896974E-09,-0.817329943180084,0.576169908046722,-1.09325810626615E-08,266.265899658203,-69.8930816650391,299.891815185547,9.73352527466886E-08,-0.757521092891693,0.65281069278717,1.07946766547684E-06
4088,1130243,263.321960449219,-68.978515625,300.000030517578,4.05728295405083E-09,-0.818948447704315,0.573867082595825,-1.09440447815246E-08,266.178344726563,-69.8659439086914,299.894256591797,9.79481740159827E-08,-0.758428514003754,0.651756227016449,9.54599499891629E-07
4089,1130247,263.321960449219,-68.978515625,300.000030517578,4.02645916608435E-09,-0.820560693740845,0.571559429168701,-1.09554223470809E-08,266.093353271484,-69.8396072387695,299.896606445313,7.72255575043346E-08,-0.759361803531647,0.650668621063232,8.77494471751561E-07
4090,1130251,263.321960449219,-68.978515625,300.000030517578,3.99560651231923E-09,-0.822166204452515,0.569247484207153,-1.09667128711521E-08,266.010894775391,-69.8140335083008,299.898956298828,5.48455716398166E-08,-0.76032018661499,0.649548411369324,8.08011975550471E-07
4091,1130255,263.321960449219,-68.978515625,300.000030517578,3.964721884131E-09,-0.823765277862549,0.566931009292603,-1.09779163537382E-08,265.930877685547,-69.7892379760742,299.901275634766,3.40267725107424E-08,-0.761302649974823,0.648396730422974,7.39430902285676E-07
4092,1130259,263.321960449219,-68.978515625,300.000030517578,3.9338030610736E-09,-0.825357913970947,0.564609885215759,-1.09890336830176E-08,265.853240966797,-69.7651672363281,299.903533935547,4.57734650183284E-09,0.762308180332184,-0.647214233875275,-7.12049086359912E-07
4093,1130263,263.321960449219,-68.978515625,300.000030517578,3.90285626039599E-09,-0.826943874359131,0.562284469604492,-1.1000062194455E-08,265.777954101563,-69.7418212890625,299.905792236328,1.0836926911395E-08,0.76333612203598,-0.646001577377319,-6.21826643509849E-07
4094,1130267,263.321960449219,-68.978515625,300.000030517578,3.87187792938448E-09,-0.828523337841034,0.559954583644867,-1.10110045525857E-08,265.704833984375,-69.7191543579102,299.908020019531,4.73207855122837E-08,0.764385521411896,-0.644759476184845,-5.9988144585077E-07
4095,1130271,263.321960449219,-68.978515625,300.000030517578,3.84086673577144E-09,-0.830096304416656,0.557620048522949,-1.10218607574097E-08,265.633941650391,-69.6971664428711,299.910186767578,6.26679721449364E-08,0.765455603599548,-0.643488705158234,-5.3862959248363E-07
4096,1130275,263.321960449219,-68.978515625,300.000030517578,3.80982756453818E-09,-0.831662595272064,0.555281341075897,-1.10326281443918E-08,265.565124511719,-69.6758270263672,299.912322998047,8.58024122862844E-08,0.766545534133911,-0.642189919948578,-4.98560837058903E-07
4097,1130279,263.321960449219,-68.978515625,300.000030517578,3.77875553070339E-09,-0.833222389221191,0.552937984466553,-1.10433084898887E-08,265.498413085938,-69.6551361083984,299.914489746094,7.23984214801021E-08,0.767654597759247,-0.640863835811615,-3.85246750056467E-07
4098,1130283,263.321960449219,-68.978515625,300.000030517578,3.74765596333759E-09,-0.834775507450104,0.550590455532074,-1.10539017939004E-08,265.433624267578,-69.6350402832031,299.916564941406,9.86495081178873E-08,0.768781781196594,-0.639511168003082,-3.60448893843568E-07
4099,1130287,263.321960449219,-68.978515625,300.000030517578,3.71652464359329E-09,-0.836322128772736,0.548238396644592,-1.10644071682486E-08,265.370788574219,-69.6155548095703,299.918609619141,9.81261578658632E-08,0.769926726818085,-0.638132274150848,-2.82500678849829E-07
4100,1130291,263.321960449219,-68.978515625,300.000030517578,3.68536601236258E-09,-0.837861955165863,0.545882165431976,-1.10748246129333E-08,265.309814453125,-69.5966415405273,299.920623779297,1.18134735771491E-07,0.771088242530823,-0.636728286743164,-2.52647680554219E-07
4101,1130295,263.321960449219,-68.978515625,300.000030517578,3.65417851533323E-09,-0.83939516544342,0.543521642684937,-1.10851541279544E-08,265.250640869141,-69.5782928466797,299.922607421875,1.25724213262401E-07,0.772266209125519,-0.63529908657074,-1.99929687028089E-07
4102,1130299,263.321960449219,-68.978515625,300.000030517578,3.62295926592537E-09,-0.840921878814697,0.541156589984894,-1.10953966014904E-08,265.193267822266,-69.5604858398438,299.924560546875,1.4592102104416E-07,0.773459553718567,-0.633845686912537,-1.78435286102285E-07
4103,1130303,263.321960449219,-68.978515625,300.000030517578,3.59171381525414E-09,-0.842441737651825,0.538787424564362,-1.11055502571844E-08,265.137573242188,-69.5432052612305,299.926452636719,1.50777211160857E-07,0.77466756105423,-0.632368743419647,-1.27203577449109E-07
4104,1130307,263.321960449219,-68.978515625,300.000030517578,3.56044016491808E-09,-0.843954980373383,0.53641402721405,-1.11156159832149E-08,265.083557128906,-69.5264434814453,299.928344726563,1.52823631083265E-07,0.775889754295349,-0.630868494510651,-7.32674081405094E-08
4105,1130311,263.321960449219,-68.978515625,300.000030517578,3.52913565038193E-09,-0.845461666584015,0.534036159515381,-1.11255946677602E-08,265.031097412109,-69.5101776123047,299.930145263672,1.78145555196352E-07,0.777125537395477,-0.629345655441284,-7.43273389502974E-08
4106,1130315,263.321960449219,-68.978515625,300.000030517578,3.49780560071622E-09,-0.846961498260498,0.531654238700867,-1.11354845344636E-08,264.980285644531,-69.4944000244141,299.931976318359,1.65382857630902E-07,0.778374195098877,-0.627800583839417,5.41624567418353E-09
4107,1130319,263.321960449219,-68.978515625,300.000030517578,3.46644535298424E-09,-0.848454713821411,0.529267966747284,-1.11452864715034E-08,264.930908203125,-69.4790802001953,299.933746337891,1.80497920609923E-07,0.7796351313591,-0.626233994960785,1.9995205491341E-08
4108,1130323,263.321960449219,-68.978515625,300.000030517578,3.4350602362565E-09,-0.84994113445282,0.526877641677856,-1.11549995907012E-08,264.883056640625,-69.4642181396484,299.935455322266,1.98977360810204E-07,0.780907869338989,-0.624646186828613,2.37476118769564E-08
4109,1130327,263.321960449219,-68.978515625,300.000030517578,3.40364647577474E-09,-0.851420879364014,0.52448308467865,-1.11646247802355E-08,264.836578369141,-69.4497985839844,299.937164306641,1.93589968944252E-07,0.782191693782806,-0.623037815093994,7.79581341703306E-08
4110,1130331,263.321960449219,-68.978515625,300.000030517578,3.3722071801634E-09,-0.852893769741058,0.522084474563599,-1.11741611519278E-08,264.79150390625,-69.4358139038086,299.938812255859,2.02130920001764E-07,0.783486247062683,-0.621409118175507,9.7516391406316E-08
4111,1130335,263.321960449219,-68.978515625,300.000030517578,3.34073857466421E-09,-0.854360103607178,0.519681453704834,-1.11836095939566E-08,264.747802734375,-69.4222412109375,299.9404296875,1.94723355662063E-07,0.784790873527527,-0.619760632514954,1.50683106880933E-07
4112,1130339,263.321960449219,-68.978515625,300.000030517578,3.3092462103923E-09,-0.855819463729858,0.517274618148804,-1.11929692181434E-08,264.705352783203,-69.409065246582,299.942016601563,1.94001557929369E-07,0.786105155944824,-0.618092775344849,1.86374222721497E-07
4113,1130343,263.321960449219,-68.978515625,300.000030517578,3.27772609054477E-09,-0.857272148132324,0.51486349105835,-1.12022400244882E-08,264.664215087891,-69.3962783813477,299.943542480469,2.05774952632964E-07,0.787428557872772,-0.61640590429306,1.90872839311851E-07
4114,1130347,263.321960449219,-68.978515625,300.000030517578,3.24617999147847E-09,-0.858718037605286,0.512448370456696,-1.12114220129911E-08,264.624267578125,-69.3838806152344,299.945098876953,2.00448369014339E-07,0.788760483264923,-0.614700675010681,2.32560950053085E-07
4115,1130351,263.321960449219,-68.978515625,300.000030517578,3.2146083572826E-09,-0.860157132148743,0.510029137134552,-1.1220515183652E-08,264.585510253906,-69.3718566894531,299.946533203125,1.9300925657717E-07,0.790100574493408,-0.612977206707001,2.77338187970599E-07
4116,1130355,263.321960449219,-68.978515625,300.000030517578,3.18301252022479E-09,-0.861589312553406,0.507605969905853,-1.12295186482925E-08,264.547912597656,-69.3601760864258,299.947967529297,2.11232674018902E-07,0.791448414325714,-0.611235976219177,2.60106588712006E-07
4117,1130359,263.321960449219,-68.978515625,300.000030517578,3.15138870554676E-09,-0.863014817237854,0.505178570747375,-1.12384341832694E-08,264.511444091797,-69.3488464355469,299.949371337891,2.11289048479557E-07,0.792803466320038,-0.609477341175079,2.83676570234093E-07
4118,1130363,263.321960449219,-68.978515625,300.000030517578,3.11974135414061E-09,-0.864433407783508,0.502747297286987,-1.12472609004044E-08,264.47607421875,-69.3378601074219,299.950775146484,2.02056114062543E-07,0.794165372848511,-0.60770171880722,3.2753956702436E-07
4119,1130367,263.321960449219,-68.978515625,300.000030517578,3.08807068805095E-09,-0.865845143795013,0.500312149524689,-1.1255997911519E-08,264.441711425781,-69.3271942138672,299.952117919922,2.09448188570605E-07,0.795533716678619,-0.605909287929535,3.29855424752168E-07
4120,1130371,263.321960449219,-68.978515625,300.000030517578,3.05637271047488E-09,-0.867250084877014,0.497872769832611,-1.12646461047916E-08,264.408386230469,-69.3168411254883,299.953430175781,2.09005420970243E-07,0.796907961368561,-0.60410076379776,3.49045279790516E-07
4121,1130375,263.321960449219,-68.978515625,300.000030517578,3.02465319457212E-09,-0.868648052215576,0.495429694652557,-1.12732045920438E-08,264.376037597656,-69.3068084716797,299.954711914063,2.15058520325329E-07,0.798287808895111,-0.602276206016541,3.50728186049309E-07
4122,1130379,263.321960449219,-68.978515625,300.000030517578,2.99290836558441E-09,-0.870039165019989,0.492982596158981,-1.12816733732757E-08,264.344696044922,-69.2970657348633,299.955963134766,2.06415521120107E-07,0.799672961235046,-0.600435793399811,3.86613862701779E-07
4123,1130383,263.321960449219,-68.978515625,300.000030517578,2.96114133213621E-09,-0.871423363685608,0.49053168296814,-1.12900533366656E-08,264.314270019531,-69.2876129150391,299.957183837891,2.08543355029178E-07,0.801062881946564,-0.598580241203308,3.94676163750773E-07
4124,1130387,263.321960449219,-68.978515625,300.000030517578,2.92934809742462E-09,-0.872800767421722,0.488076686859131,-1.12983444822135E-08,264.284729003906,-69.2784423828125,299.958374023438,2.15691684957164E-07,0.802457332611084,-0.596709489822388,3.88667160677869E-07
4125,1130391,263.321960449219,-68.978515625,300.000030517578,2.89753421256478E-09,-0.874171137809753,0.485618025064468,-1.13065450335625E-08,264.256103515625,-69.2695388793945,299.959503173828,2.18107771843279E-07,0.803855955600739,-0.594824016094208,3.92776144053641E-07
4126,1130395,263.321960449219,-68.978515625,300.000030517578,2.865696124843E-09,-0.87553459405899,0.483155399560928,-1.13146558788912E-08,264.228302001953,-69.2609100341797,299.960662841797,1.96664217355647E-07,0.805258274078369,-0.592924237251282,4.55528123666227E-07
4127,1130399,263.321960449219,-68.978515625,300.000030517578,2.83383538857152E-09,-0.876891195774078,0.480688959360123,-1.1322677906378E-08,264.201354980469,-69.2525253295898,299.961761474609,2.05135322062233E-07,0.806664049625397,-0.591010212898254,4.41958491137484E-07
4128,1130403,263.321960449219,-68.978515625,300.000030517578,2.80195200375033E-09,-0.878240764141083,0.478218704462051,-1.13306102278443E-08,264.175170898438,-69.2444076538086,299.962860107422,2.00785535753312E-07,0.808073043823242,-0.589082300662994,4.59356954252144E-07
4129,1130407,263.321960449219,-68.978515625,300.000030517578,2.77004796878089E-09,-0.879583358764648,0.475744783878326,-1.13384519551119E-08,264.149810791016,-69.2365188598633,299.963897705078,2.04123452363092E-07,0.809484899044037,-0.587140679359436,4.55747937166961E-07
4130,1130411,263.321960449219,-68.978515625,300.000030517578,2.73811906481569E-09,-0.880919098854065,0.473266839981079,-1.13462048645374E-08,264.125183105469,-69.2288665771484,299.964904785156,1.9493006675475E-07,0.810899198055267,-0.585185885429382,4.83228518532997E-07
4131,1130415,263.321960449219,-68.978515625,300.000030517578,2.70617150910368E-09,-0.882247745990753,0.470785409212112,-1.13538671797642E-08,264.101287841797,-69.2214431762695,299.965911865234,1.82815441007733E-07,0.812315762042999,-0.583217859268188,5.17559271884238E-07
