8676,1028779,263.321960449219,-68.978515625,300.000030517578,8.59407212061569E-09,0.841148793697357,0.540803730487823,7.89782195198541E-09,263.322052001953,-68.978645324707,300.000152587891,5.11088167343132E-08,-0.878174126148224,-0.478341042995453,6.37616679455277E-08
8677,1028783,263.321960449219,-68.978515625,300.000030517578,8.60517879175404E-09,0.840386867523193,0.541987061500549,7.88571874466015E-09,263.322052001953,-68.978645324707,300.000152587891,5.11985085438482E-08,-0.877500057220459,-0.47957655787468,6.36896757555405E-08
8678,1028787,263.321960449219,-68.978515625,300.000030517578,8.61626858750242E-09,0.839623212814331,0.543169319629669,7.87360043830176E-09,263.322052001953,-68.978645324707,300.000152587891,5.12880973246865E-08,-0.876824200153351,-0.48081111907959,6.36175556678609E-08
8679,1028791,263.321960449219,-68.978515625,300.000030517578,8.62734150786082E-09,0.838857889175415,0.544350504875183,7.8614652565534E-09,263.322052001953,-68.978645324707,300.000152587891,5.13775830768282E-08,-0.876146614551544,-0.482044726610184,6.35453005770614E-08
8680,1028795,263.321960449219,-68.978515625,300.000030517578,8.63839755282925E-09,0.838090896606445,0.545530617237091,7.8493149757719E-09,263.322052001953,-68.978645324707,300.000152587891,5.14669693529868E-08,-0.875467300415039,-0.483277350664139,6.34729317994243E-08
8681,1028799,263.321960449219,-68.978515625,300.000030517578,8.64943583422928E-09,0.837322294712067,0.546709537506104,7.83714959595727E-09,263.322052001953,-68.978645324707,300.000152587891,5.15562526004487E-08,-0.874786257743835,-0.4845090508461,6.34004280186673E-08
8682,1028803,263.321960449219,-68.978515625,300.000030517578,8.66045812841776E-09,0.83655196428299,0.547887563705444,7.82496822893108E-09,263.322052001953,-68.978645324707,300.000152587891,5.16454399246413E-08,-0.874103426933289,-0.485739827156067,6.33278034456453E-08
8683,1028807,263.321960449219,-68.978515625,300.000030517578,8.67146265903784E-09,0.835780084133148,0.549064338207245,7.81277176287176E-09,263.322052001953,-68.978645324707,300.000152587891,5.17345171147099E-08,-0.873418927192688,-0.48696956038475,6.32550509749308E-08
8684,1028811,263.321960449219,-68.978515625,300.000030517578,8.68245031426795E-09,0.835006475448608,0.550240159034729,7.80055930960089E-09,263.322052001953,-68.978645324707,300.000152587891,5.18234948287954E-08,-0.872732639312744,-0.488198429346085,6.31821706065239E-08
8685,1028815,263.321960449219,-68.978515625,300.000030517578,8.69342020592967E-09,0.83423125743866,0.551414787769318,7.78833175729687E-09,263.322052001953,-68.978645324707,300.000152587891,5.19123659614706E-08,-0.872044742107391,-0.48942619562149,6.31091765512792E-08
8686,1028819,263.321960449219,-68.978515625,300.000030517578,8.70437322220141E-09,0.833454310894012,0.552588403224945,7.77608821778131E-09,263.322052001953,-68.978645324707,300.000152587891,5.20011376181628E-08,-0.871354997158051,-0.490653067827225,6.30360474929148E-08
8687,1028823,263.321960449219,-68.978515625,300.000030517578,8.71530847490476E-09,0.832675755023956,0.553760826587677,7.76383046741103E-09,263.322052001953,-68.978645324707,300.000152587891,5.20898026934447E-08,-0.870663642883301,-0.491878926753998,6.29627976422853E-08
8688,1028827,263.321960449219,-68.978515625,300.000030517578,8.72622685221813E-09,0.831895530223846,0.554932236671448,7.75155584165077E-09,263.322052001953,-68.978645324707,300.000152587891,5.21783718454572E-08,-0.869970440864563,-0.493103891611099,6.28894198939634E-08
8689,1028831,263.321960449219,-68.978515625,300.000030517578,8.73712835414153E-09,0.831113696098328,0.556102514266968,7.7392670050358E-09,263.322052001953,-68.978645324707,300.000152587891,5.22668344160593E-08,-0.869275569915771,-0.49432784318924,6.28159213533763E-08
8690,1028835,263.321960449219,-68.978515625,300.000030517578,8.74801209249654E-09,0.830330193042755,0.557271718978882,7.72696218120927E-09,263.322052001953,-68.978645324707,300.000152587891,5.23551904052511E-08,-0.868578970432281,-0.495550751686096,6.27422949150969E-08
8691,1028839,263.321960449219,-68.978515625,300.000030517578,8.75887806728315E-09,0.829545080661774,0.558439791202545,7.71464225834961E-09,263.322052001953,-68.978645324707,300.000152587891,5.24434469184598E-08,-0.867880642414093,-0.496772795915604,6.2668540579125E-08
8692,1028843,263.321960449219,-68.978515625,300.000030517578,8.76972805485821E-09,0.828758239746094,0.559606790542603,7.7023063482784E-09,263.322052001953,-68.978645324707,300.000152587891,5.25316004029719E-08,-0.867180585861206,-0.497993797063828,6.25946725563153E-08
8693,1028847,263.321960449219,-68.978515625,300.000030517578,8.78055939068645E-09,0.82796984910965,0.560772657394409,7.68995711553089E-09,263.322052001953,-68.978645324707,300.000152587891,5.26196508587873E-08,-0.866478800773621,-0.499213874340057,6.25206695303859E-08
8694,1028851,263.321960449219,-68.978515625,300.000030517578,8.79137385112472E-09,0.827179789543152,0.561937391757965,7.6775910073934E-09,263.322052001953,-68.978645324707,300.000152587891,5.2707587627765E-08,-0.865775346755981,-0.500432848930359,6.24465528176188E-08
8695,1028855,263.321960449219,-68.978515625,300.000030517578,8.80217054799459E-09,0.8263880610466,0.56310099363327,7.6652106884012E-09,263.322052001953,-68.978645324707,300.000152587891,5.27954284734733E-08,-0.865070164203644,-0.501650869846344,6.23723082071592E-08
8696,1028859,263.321960449219,-68.978515625,300.000030517578,8.81295125765291E-09,0.82559472322464,0.564263582229614,7.65281349401903E-09,263.322052001953,-68.978645324707,300.000152587891,5.28831556323439E-08,-0.864363312721252,-0.502867877483368,6.22979428044346E-08
8697,1028863,263.321960449219,-68.978515625,300.000030517578,8.823712427386E-09,0.824799716472626,0.565424978733063,7.64040297696056E-09,263.322052001953,-68.978645324707,300.000152587891,5.29707904206589E-08,-0.863654673099518,-0.504083931446075,6.22234423985901E-08
8698,1028867,263.321960449219,-68.978515625,300.000030517578,8.83445760990753E-09,0.824003100395203,0.566585242748261,7.62797647269053E-09,263.322052001953,-68.978645324707,300.000152587891,5.30583150748498E-08,-0.862944304943085,-0.505299031734467,6.2148828305908E-08
8699,1028871,263.321960449219,-68.978515625,300.000030517578,8.84518414068225E-09,0.823204874992371,0.567744433879852,7.61553486938737E-09,263.322052001953,-68.978645324707,300.000152587891,5.31457295949167E-08,-0.862232327461243,-0.506512999534607,6.20740934209607E-08
8700,1028875,263.321960449219,-68.978515625,300.000030517578,8.85589379606699E-09,0.822404980659485,0.568902492523193,7.60307816705108E-09,263.322052001953,-68.978645324707,300.000152587891,5.32330481917143E-08,-0.861518561840057,-0.507726073265076,6.1999230638321E-08
8701,1028879,263.321960449219,-68.978515625,300.000030517578,8.86658568788334E-09,0.82160347700119,0.570059359073639,7.59060725386007E-09,263.322052001953,-68.978645324707,300.000152587891,5.33202566543878E-08,-0.860803127288818,-0.508938133716583,6.19242470634163E-08
8702,1028883,263.321960449219,-68.978515625,300.000030517578,8.87726070430972E-09,0.820800304412842,0.571215212345123,7.57812035345751E-09,263.322052001953,-68.978645324707,300.000152587891,5.34073549829373E-08,-0.860085964202881,-0.510149121284485,6.18491426962464E-08
8703,1028887,263.321960449219,-68.978515625,300.000030517578,8.88791706898928E-09,0.819995582103729,0.572369813919067,7.56561835402181E-09,263.322052001953,-68.978645324707,300.000152587891,5.34943538355037E-08,-0.859367072582245,-0.51135915517807,6.17739104313841E-08
8704,1028891,263.321960449219,-68.978515625,300.000030517578,8.89855655827887E-09,0.819189190864563,0.573523342609406,7.55310214373139E-09,263.322052001953,-68.978645324707,300.000152587891,5.35812461066598E-08,-0.858646512031555,-0.512568175792694,6.16985573742568E-08
8705,1028895,263.321960449219,-68.978515625,300.000030517578,8.90917828400006E-09,0.818381249904633,0.574675679206848,7.54057083440784E-09,263.322052001953,-68.978645324707,300.000152587891,5.36680353491192E-08,-0.857924222946167,-0.513776242733002,6.1623076419437E-08
8706,1028899,263.321960449219,-68.978515625,300.000030517578,8.91978224615286E-09,0.817571580410004,0.57582700252533,7.52802353787274E-09,263.322052001953,-68.978645324707,300.000152587891,5.37547073520273E-08,-0.85720032453537,-0.514983117580414,6.15474817777795E-08
8707,1028903,263.321960449219,-68.978515625,300.000030517578,8.93036844473727E-09,0.816760361194611,0.576977074146271,7.51546291866134E-09,263.322052001953,-68.978645324707,300.000152587891,5.38412798789523E-08,-0.856474637985229,-0.516189098358154,6.14717663438569E-08
8708,1028907,263.321960449219,-68.978515625,300.000030517578,8.9409377679317E-09,0.815947473049164,0.578126072883606,7.50288631223839E-09,263.322052001953,-68.978645324707,300.000152587891,5.39277458244669E-08,-0.855747282505035,-0.517394006252289,6.13959230122418E-08
8709,1028911,263.321960449219,-68.978515625,300.000030517578,8.95148843937932E-09,0.815132975578308,0.579273879528046,7.4902946067823E-09,263.322052001953,-68.978645324707,300.000152587891,5.40141051885712E-08,-0.855018258094788,-0.518597900867462,6.13199659937891E-08
8710,1028915,263.321960449219,-68.978515625,300.000030517578,8.96202134725854E-09,0.814316868782043,0.580420553684235,7.4776886904715E-09,263.322052001953,-68.978645324707,300.000152587891,5.41003579712651E-08,-0.854287505149841,-0.519800782203674,6.12438810776439E-08
8711,1028919,263.321960449219,-68.978515625,300.000030517578,8.97253649156937E-09,0.813499212265015,0.581566035747528,7.46506856330598E-09,263.322052001953,-68.978645324707,300.000152587891,5.4186500619835E-08,-0.853555083274841,-0.521002650260925,6.11676753692336E-08
8712,1028923,263.321960449219,-68.978515625,300.000030517578,8.98303476049023E-09,0.812679827213287,0.582710444927216,7.4524324489289E-09,263.322052001953,-68.978645324707,300.000152587891,5.42725366869945E-08,-0.852820932865143,-0.52220344543457,6.10913488685583E-08
8713,1028927,263.321960449219,-68.978515625,300.000030517578,8.99351437766427E-09,0.811858952045441,0.583853662014008,7.43978212369711E-09,263.322052001953,-68.978645324707,300.000152587891,5.43584661727436E-08,-0.852085113525391,-0.523403227329254,6.10149015756178E-08
8714,1028931,263.321960449219,-68.978515625,300.000030517578,9.00397711944834E-09,0.81103640794754,0.584995687007904,7.42711669943219E-09,263.322052001953,-68.978645324707,300.000152587891,5.44442890770824E-08,-0.851347625255585,-0.524601995944977,6.09383334904123E-08
8715,1028935,263.321960449219,-68.978515625,300.000030517578,9.01442032130717E-09,0.810212254524231,0.58613657951355,7.41443750840176E-09,263.322052001953,-68.978645324707,300.000152587891,5.45300054000109E-08,-0.85060840845108,-0.525799691677094,6.08616446129417E-08
8716,1028939,263.321960449219,-68.978515625,300.000030517578,9.02484753595445E-09,0.809386491775513,0.58727639913559,7.40174233015978E-09,263.322052001953,-68.978645324707,300.000152587891,5.46156080361015E-08,-0.849867522716522,-0.526996374130249,6.07848349432061E-08
8717,1028943,263.321960449219,-68.978515625,300.000030517578,9.03525609885492E-09,0.808559119701386,0.588414967060089,7.38903294106308E-09,263.322052001953,-68.978645324707,300.000152587891,5.47011076434956E-08,-0.84912496805191,-0.528191983699799,6.07079115866327E-08
8718,1028947,263.321960449219,-68.978515625,300.000030517578,9.04564601000857E-09,0.807730197906494,0.589552342891693,7.37630978520087E-09,263.322052001953,-68.978645324707,300.000152587891,5.47864971167655E-08,-0.848380744457245,-0.529386520385742,6.06308603323669E-08
8719,1028951,263.321960449219,-68.978515625,300.000030517578,9.05601993395067E-09,0.806899607181549,0.590688645839691,7.36357064212712E-09,263.322052001953,-68.978645324707,300.000152587891,5.48717729031978E-08,-0.847634851932526,-0.530580043792725,6.05536953912633E-08
8720,1028955,263.321960449219,-68.978515625,300.000030517578,9.06637431796753E-09,0.80606746673584,0.591823637485504,7.35081773228785E-09,263.322052001953,-68.978645324707,300.000152587891,5.4956949213647E-08,-0.846887230873108,-0.531772553920746,6.04764025524673E-08
8721,1028959,263.321960449219,-68.978515625,300.000030517578,9.076710938416E-09,0.805233716964722,0.592957556247711,7.33805016750466E-09,263.322052001953,-68.978645324707,300.000152587891,5.50420118372585E-08,-0.846138000488281,-0.532963931560516,6.03989960268336E-08
8722,1028963,263.321960449219,-68.978515625,300.000030517578,9.08702979529608E-09,0.804398357868195,0.594090282917023,7.32526794777755E-09,263.322052001953,-68.978645324707,300.000152587891,5.5126964326746E-08,-0.845387041568756,-0.534154295921326,6.03214616035075E-08
8723,1028967,263.321960449219,-68.978515625,300.000030517578,9.09733088860776E-09,0.803561389446259,0.595221877098084,7.31247107310651E-09,263.322052001953,-68.978645324707,300.000152587891,5.52118066821095E-08,-0.844634413719177,-0.535343527793884,6.0243820598771E-08
8724,1028971,263.321960449219,-68.978515625,300.000030517578,9.10761333017263E-09,0.802722930908203,0.596352159976959,7.29966043166996E-09,263.322052001953,-68.978645324707,300.000152587891,5.52965460087762E-08,-0.8438800573349,-0.536531805992126,6.0166051696342E-08
8725,1028975,263.321960449219,-68.978515625,300.000030517578,9.1178780081691E-09,0.801882743835449,0.597481429576874,7.28683424711107E-09,263.322052001953,-68.978645324707,300.000152587891,5.53811680958916E-08,-0.843124151229858,-0.537718951702118,6.0088162001648E-08
8726,1028979,263.321960449219,-68.978515625,300.000030517578,9.12812492259718E-09,0.801041066646576,0.598609387874603,7.27399473987589E-09,263.322052001953,-68.978645324707,300.000152587891,5.54656800488829E-08,-0.842366516590118,-0.538905024528503,6.00101586201163E-08
8727,1028983,263.321960449219,-68.978515625,300.000030517578,9.13835318527845E-09,0.800197780132294,0.599736213684082,7.26114013360757E-09,263.322052001953,-68.978645324707,300.000152587891,5.55500925258912E-08,-0.841607213020325,-0.540090143680573,5.99320344463194E-08
8728,1028987,263.321960449219,-68.978515625,300.000030517578,9.14856368439132E-09,0.799352884292603,0.600861787796021,7.24827176057374E-09,263.322052001953,-68.978645324707,300.000152587891,5.56343842106344E-08,-0.840846240520477,-0.541274070739746,5.98537894802575E-08
8729,1028991,263.321960449219,-68.978515625,300.000030517578,9.1587564199358E-09,0.798506379127502,0.601986289024353,7.23538784441757E-09,263.322052001953,-68.978645324707,300.000152587891,5.57185693139672E-08,-0.840083599090576,-0.542456924915314,5.97754308273579E-08
8730,1028995,263.321960449219,-68.978515625,300.000030517578,9.16893050373346E-09,0.797658383846283,0.603109538555145,7.22249104967432E-09,263.322052001953,-68.978645324707,300.000152587891,5.58026407304624E-08,-0.839319348335266,-0.543638706207275,5.96969584876206E-08
8731,1028999,263.321960449219,-68.978515625,300.000030517578,9.17908682396273E-09,0.796808779239655,0.604231595993042,7.20957915589793E-09,263.322052001953,-68.978645324707,300.000152587891,5.58865984601198E-08,-0.838553428649902,-0.544819355010986,5.96183653556182E-08
8732,1029003,263.321960449219,-68.978515625,300.000030517578,9.18922449244519E-09,0.795957565307617,0.605352461338043,7.19665305126682E-09,263.322052001953,-68.978645324707,300.000152587891,5.59704496083668E-08,-0.837785840034485,-0.545998990535736,5.95396514313506E-08
8733,1029007,263.321960449219,-68.978515625,300.000030517578,9.19934439735925E-09,0.795104742050171,0.606472134590149,7.18371229169179E-09,263.322052001953,-68.978645324707,300.000152587891,5.60541906224898E-08,-0.837016582489014,-0.54717755317688,5.94608167148181E-08
8734,1029011,263.321960449219,-68.978515625,300.000030517578,9.2094456505265E-09,0.794250428676605,0.607590556144714,7.17075820944046E-09,263.322052001953,-68.978645324707,300.000152587891,5.61378179497751E-08,-0.836245656013489,-0.548354983329773,5.93818683114478E-08
8735,1029015,263.321960449219,-68.978515625,300.000030517578,9.21952914012536E-09,0.793394446372986,0.608707845211029,7.157789028156E-09,263.322052001953,-68.978645324707,300.000152587891,5.62213422483637E-08,-0.83547306060791,-0.549531400203705,5.93027991158124E-08
8736,1029019,263.321960449219,-68.978515625,300.000030517578,9.2295939779774E-09,0.792536973953247,0.609823822975159,7.14480652419525E-09,263.322052001953,-68.978645324707,300.000152587891,5.63047493074009E-08,-0.834698796272278,-0.550706684589386,5.92236126806256E-08
8737,1029023,263.321960449219,-68.978515625,300.000030517578,9.23964105226105E-09,0.791677892208099,0.610938668251038,7.13180936529056E-09,263.322052001953,-68.978645324707,300.000152587891,5.63880426796004E-08,-0.833922922611237,-0.551880896091461,5.91443125586011E-08
8738,1029027,263.321960449219,-68.978515625,300.000030517578,9.24966858661946E-09,0.790817320346832,0.612052261829376,7.11879843962038E-09,263.322052001953,-68.978645324707,300.000152587891,5.64712223649622E-08,-0.833145439624786,-0.553053975105286,5.90648987497389E-08
8739,1029031,263.321960449219,-68.978515625,300.000030517578,9.2596792455879E-09,0.789955019950867,0.613164782524109,7.10577241491706E-09,263.322052001953,-68.978645324707,300.000152587891,5.65542954689136E-08,-0.832366228103638,-0.554225981235504,5.89853605958979E-08
8740,1029035,263.321960449219,-68.978515625,300.000030517578,9.26967036463111E-09,0.789091289043427,0.614275932312012,7.09273351162665E-09,263.322052001953,-68.978645324707,300.000152587891,5.66372548860272E-08,-0.83158540725708,-0.555396854877472,5.89057087552192E-08
8741,1029039,263.321960449219,-68.978515625,300.000030517578,9.27964372010592E-09,0.788225948810577,0.615385890007019,7.07967995339231E-09,263.322052001953,-68.978645324707,300.000152587891,5.67201006163032E-08,-0.830802917480469,-0.556566655635834,5.88259396749891E-08
8742,1029043,263.321960449219,-68.978515625,300.000030517578,9.28959931201234E-09,0.787359058856964,0.616494715213776,7.06661218430327E-09,263.322052001953,-68.978645324707,300.000152587891,5.68028362124551E-08,-0.830018818378448,-0.55773538351059,5.87460533552076E-08
8743,1029047,263.321960449219,-68.978515625,300.000030517578,9.29953625217195E-09,0.786490619182587,0.617602229118347,7.05353064844871E-09,263.322052001953,-68.978645324707,300.000152587891,5.68854616744829E-08,-0.82923299074173,-0.55890303850174,5.86660497958746E-08
8744,1029051,263.321960449219,-68.978515625,300.000030517578,9.30945365240632E-09,0.785620629787445,0.618708550930023,7.04043578991786E-09,263.322052001953,-68.978645324707,300.000152587891,5.69679734496731E-08,-0.828445553779602,-0.560069561004639,5.85859289969903E-08
8745,1029055,263.321960449219,-68.978515625,300.000030517578,9.31935417725072E-09,0.784749031066895,0.619813680648804,7.02732538826467E-09,263.322052001953,-68.978645324707,300.000152587891,5.70503715380255E-08,-0.827656507492065,-0.561234951019287,5.85056945112683E-08
8746,1029059,263.321960449219,-68.978515625,300.000030517578,9.32923516216988E-09,0.783875942230225,0.620917499065399,7.0142025521136E-09,263.322052001953,-68.978645324707,300.000152587891,5.71326630449676E-08,-0.82686573266983,-0.562399327754974,5.84253356805675E-08
8747,1029063,263.321960449219,-68.978515625,300.000030517578,9.33909749534223E-09,0.783001244068146,0.622020125389099,7.00106550510782E-09,263.322052001953,-68.978645324707,300.000152587891,5.72148337596445E-08,-0.826073408126831,-0.563562512397766,5.83448702684564E-08
8748,1029067,263.321960449219,-68.978515625,300.000030517578,9.34894117676777E-09,0.782125055789948,0.623121500015259,6.98791469133653E-09,263.322052001953,-68.978645324707,300.000152587891,5.72968943401975E-08,-0.825279414653778,-0.564724624156952,5.82642876167938E-08
8749,1029071,263.321960449219,-68.978515625,300.000030517578,9.35876798280333E-09,0.781247198581696,0.624221742153168,6.97474922262131E-09,263.322052001953,-68.978645324707,300.000152587891,5.73788412339127E-08,-0.824483752250671,-0.565885603427887,5.81835841728662E-08
8750,1029075,263.321960449219,-68.978515625,300.000030517578,9.36857436073524E-09,0.780367910861969,0.625320672988892,6.96157087531901E-09,263.322052001953,-68.978645324707,300.000152587891,5.74606708880765E-08,-0.823686540126801,-0.567045450210571,5.81027741475282E-08
8751,1029079,263.321960449219,-68.978515625,300.000030517578,9.37836386327717E-09,0.779487013816834,0.626418352127075,6.948378317162E-09,263.322052001953,-68.978645324707,300.000152587891,5.75423904081163E-08,-0.822887599468231,-0.568204164505005,5.80218433299251E-08
8752,1029083,263.321960449219,-68.978515625,300.000030517578,9.38813382589387E-09,0.778604626655579,0.627514839172363,6.93517199223948E-09,263.322052001953,-68.978645324707,300.000152587891,5.76239926886046E-08,-0.822087109088898,-0.569361746311188,5.7940802378198E-08
8753,1029087,263.321960449219,-68.978515625,300.000030517578,9.39788513676376E-09,0.777720630168915,0.628610014915466,6.92195190055145E-09,263.322052001953,-68.978645324707,300.000152587891,5.77054883876826E-08,-0.821284949779511,-0.570518255233765,5.78596370814921E-08
8754,1029091,263.321960449219,-68.978515625,300.000030517578,9.40761779588684E-09,0.776835203170776,0.629703938961029,6.90871848618713E-09,263.322052001953,-68.978645324707,300.000152587891,5.77868632944956E-08,-0.82048112154007,-0.571673572063446,5.77783652033759E-08
8755,1029095,263.321960449219,-68.978515625,300.000030517578,9.41733269144152E-09,0.775948107242584,0.630796730518341,6.89547041687888E-09,263.322052001953,-68.978645324707,300.000152587891,5.78681245144708E-08,-0.819675743579865,-0.572827816009521,5.76969760857082E-08
8756,1029099,263.321960449219,-68.978515625,300.000030517578,9.42702804707096E-09,0.775059580802917,0.631888151168823,6.88220946898355E-09,263.322052001953,-68.978645324707,300.000152587891,5.79492720476082E-08,-0.818868696689606,-0.573980867862701,5.76154732812029E-08
8757,1029103,263.321960449219,-68.978515625,300.000030517578,9.4367047509536E-09,0.774169445037842,0.63297837972641,6.86893475432271E-09,263.322052001953,-68.978645324707,300.000152587891,5.80302028652113E-08,-0.818060040473938,-0.575132846832275,5.75339811348385E-08
8758,1029107,263.321960449219,-68.978515625,300.000030517578,9.44636280308941E-09,0.773277819156647,0.634067296981812,6.85564716107478E-09,263.322052001953,-68.978645324707,300.000152587891,5.81102952423862E-08,-0.817249774932861,-0.576283633708954,5.74532279529194E-08
8759,1029111,263.321960449219,-68.978515625,300.000030517578,9.45600220347842E-09,0.772384643554688,0.635155081748962,6.84234446879373E-09,263.322052001953,-68.978645324707,300.000152587891,5.81878829564175E-08,-0.816437840461731,-0.577433288097382,5.73752103605329E-08
8760,1029115,263.321960449219,-68.978515625,300.000030517578,9.46562384029903E-09,0.771489918231964,0.636241555213928,6.82902889792558E-09,263.322052001953,-68.978645324707,300.000152587891,5.82602517340547E-08,-0.815624356269836,-0.578581809997559,5.73031897488363E-08
8761,1029119,263.321960449219,-68.978515625,300.000030517578,9.47522504901599E-09,0.770593702793121,0.637326717376709,6.81570044847035E-09,263.322052001953,-68.978645324707,300.000152587891,5.83241863694184E-08,-0.814809203147888,-0.579729199409485,5.72410669974488E-08
8762,1029123,263.321960449219,-68.978515625,300.000030517578,9.48480849416455E-09,0.769695937633514,0.638410687446594,6.80235689998199E-09,263.322052001953,-68.978645324707,300.000152587891,5.83764396822062E-08,-0.813992500305176,-0.580875396728516,5.71928211456907E-08
8763,1029127,263.321960449219,-68.978515625,300.000030517578,9.4943732875663E-09,0.768796682357788,0.63949328660965,6.78900180517417E-09,263.322052001953,-68.978645324707,300.000152587891,5.84140664727784E-08,-0.81317412853241,-0.582020461559296,5.71621150413648E-08
8764,1029131,263.321960449219,-68.978515625,300.000030517578,9.50391854104282E-09,0.767895877361298,0.64057469367981,6.77563205542242E-09,263.322052001953,-68.978645324707,300.000152587891,5.84352832788682E-08,-0.812354147434235,-0.583164393901825,5.71512615010761E-08
8765,1029135,263.321960449219,-68.978515625,300.000030517578,9.51344603095095E-09,0.766993522644043,0.641654849052429,6.76224898299438E-09,263.322052001953,-68.978645324707,300.000152587891,5.84404560299845E-08,-0.811532557010651,-0.584307193756104,5.71599763077302E-08
8766,1029139,263.321960449219,-68.978515625,300.000030517578,9.52295398093383E-09,0.766089677810669,0.642733693122864,6.74885258789004E-09,263.322052001953,-68.978645324707,300.000152587891,5.84321604435445E-08,-0.810709416866302,-0.585448741912842,5.71853036035463E-08
8767,1029143,263.321960449219,-68.978515625,300.000030517578,9.53244239099149E-09,0.765184342861176,0.643811285495758,6.73544375828783E-09,263.322052001953,-68.978645324707,300.000152587891,5.84140842363468E-08,-0.809884607791901,-0.586589217185974,5.72229055251228E-08
8768,1029147,263.321960449219,-68.978515625,300.000030517578,9.54191303748075E-09,0.764277398586273,0.644887626171112,6.72201982965248E-09,263.322052001953,-68.978645324707,300.000152587891,5.83900643391644E-08,-0.80905818939209,-0.587728500366211,5.72681955191001E-08
8769,1029151,263.321960449219,-68.978515625,300.000030517578,9.55136414404478E-09,0.763369023799896,0.645962595939636,6.70858435469768E-09,263.322052001953,-68.978645324707,300.000152587891,5.83637529416592E-08,-0.808230221271515,-0.588866591453552,5.73167682205167E-08
8770,1029155,263.321960449219,-68.978515625,300.000030517578,9.560796598862E-09,0.7624591588974,0.647036373615265,6.69513466888816E-09,263.322052001953,-68.978645324707,300.000152587891,5.83381876140265E-08,-0.807400643825531,-0.590003609657288,5.73649252544328E-08
8771,1029159,263.321960449219,-68.978515625,300.000030517578,9.57020951375398E-09,0.761547744274139,0.648108780384064,6.68167210449155E-09,263.322052001953,-68.978645324707,300.000152587891,5.83152441890888E-08,-0.806569397449493,-0.591139376163483,5.74103466988163E-08
8772,1029163,263.321960449219,-68.978515625,300.000030517578,9.57960466507757E-09,0.760634779930115,0.649180054664612,6.66819532924023E-09,263.322052001953,-68.978645324707,300.000152587891,5.82956722894323E-08,-0.805736601352692,-0.592274069786072,5.74520839791148E-08
8773,1029167,263.321960449219,-68.978515625,300.000030517578,9.58898027647592E-09,0.759720385074615,0.650249898433685,6.65470656358025E-09,263.322052001953,-68.978645324707,300.000152587891,5.82796033654631E-08,-0.804902255535126,-0.593407452106476,5.74899381433625E-08
8774,1029171,263.321960449219,-68.978515625,300.000030517578,9.59833723612746E-09,0.758804440498352,0.651318550109863,6.64120403115476E-09,263.322052001953,-68.978645324707,300.000152587891,5.82670409698949E-08,-0.804066240787506,-0.594539701938629,5.7523877217136E-08
8775,1029175,263.321960449219,-68.978515625,300.000030517578,9.60767465585377E-09,0.757887005805969,0.652385830879211,6.62768862014218E-09,263.322052001953,-68.978645324707,300.000152587891,5.82579673391592E-08,-0.803228735923767,-0.595670759677887,5.75538798841535E-08
8776,1029179,263.321960449219,-68.978515625,300.000030517578,9.61699342383326E-09,0.756968021392822,0.653451919555664,6.6141594423641E-09,263.322052001953,-68.978645324707,300.000152587891,5.82523718151151E-08,-0.80238950252533,-0.596800684928894,5.75799248281328E-08
8777,1029183,263.321960449219,-68.978515625,300.000030517578,9.62629176370911E-09,0.756047606468201,0.654516577720642,6.60061827417735E-09,263.322052001953,-68.978645324707,300.000152587891,5.82502366341942E-08,-0.801548719406128,-0.597929418087006,5.76020049436465E-08
8778,1029187,263.321960449219,-68.978515625,300.000030517578,9.63557322819497E-09,0.755125641822815,0.655580103397369,6.58706289513589E-09,263.322052001953,-68.978645324707,300.000152587891,5.8251544032828E-08,-0.800706446170807,-0.599056899547577,5.76201024671263E-08
8779,1029191,263.321960449219,-68.978515625,300.000030517578,9.64483426457718E-09,0.754202246665955,0.656642198562622,6.57349508159655E-09,263.322052001953,-68.978645324707,300.000152587891,5.82562940110165E-08,-0.799862444400787,-0.600183308124542,5.76341854241491E-08
8780,1029195,263.321960449219,-68.978515625,300.000030517578,9.65407664921258E-09,0.75327730178833,0.657703042030334,6.55991394538091E-09,263.322052001953,-68.978645324707,300.000152587891,5.8264451041623E-08,-0.799016952514648,-0.601308524608612,5.76442538147148E-08
8781,1029199,263.321960449219,-68.978515625,300.000030517578,9.66329860574433E-09,0.752350926399231,0.658762514591217,6.54632081875661E-09,263.322052001953,-68.978645324707,300.000152587891,5.82760080192202E-08,-0.798169910907745,-0.602432429790497,5.76502898752551E-08
8782,1029203,263.321960449219,-68.978515625,300.000030517578,9.6725036868861E-09,0.751423001289368,0.659820795059204,6.53271303718839E-09,263.322052001953,-68.978645324707,300.000152587891,5.82909613910942E-08,-0.797321200370789,-0.603555262088776,5.76522616313468E-08
8783,1029207,263.321960449219,-68.978515625,300.000030517578,9.6816874517458E-09,0.750493586063385,0.660877704620361,6.51909370930071E-09,263.322052001953,-68.978645324707,300.000152587891,5.83092791828221E-08,-0.796470940113068,-0.604676842689514,5.765016908299E-08
8784,1029211,263.321960449219,-68.978515625,300.000030517578,9.69085345303711E-09,0.749562740325928,0.661933302879334,6.50546061464752E-09,263.322052001953,-68.978645324707,300.000152587891,5.83309471835491E-08,-0.795619130134583,-0.605797171592712,5.76439944666163E-08
