2858,1222523,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,1.37668010324887E-09,-0.664887547492981,0.746943473815918,1.03245703542143E-07
2859,1222527,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,2.66535948867386E-09,0.66617226600647,-0.745797872543335,-1.00445042505726E-07
2860,1222531,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,6.54736975747028E-09,0.667417168617249,-0.744684040546417,-9.77736291929432E-08
2861,1222535,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,1.02714121652525E-08,0.668623507022858,-0.743601143360138,-9.52279322063987E-08
2862,1222539,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,1.38399549598489E-08,0.669792532920837,-0.742548286914825,-9.28042567238663E-08
2863,1222543,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,1.72552603316944E-08,0.670925319194794,-0.741524875164032,-9.0499206351069E-08
2864,1222547,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784545898438,300.000152587891,2.05200993974586E-08,0.672023177146912,-0.740530133247375,-8.83091431091998E-08
2865,1222551,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,2.36378401297088E-08,0.673087120056152,-0.739563226699829,-8.62301874349214E-08
2866,1222555,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,2.66118647118674E-08,0.674118161201477,-0.7386234998703,-8.42585592408795E-08
2867,1222559,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,2.94453474936063E-08,0.675117492675781,-0.737710237503052,-8.23907271296775E-08
2868,1222563,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,3.21418944793095E-08,0.676086008548737,-0.736822724342346,-8.06229820682347E-08
2869,1222567,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,3.4705653462197E-08,0.677024722099304,-0.735960245132446,-7.89513734389402E-08
2870,1222571,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,3.71406052579459E-08,0.677934646606445,-0.735122203826904,-7.73721566815766E-08
2871,1222575,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,3.94508141710048E-08,0.678816497325897,-0.734307944774628,-7.58816156576358E-08
2872,1222579,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.16405363523609E-08,0.679671287536621,-0.733516812324524,-7.44760200177552E-08
2873,1222583,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.37136904452018E-08,0.680499911308289,-0.7327481508255,-7.31519165242389E-08
2874,1222587,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.56738753484842E-08,0.681303083896637,-0.732001423835754,-7.19061432619128E-08
2875,1222591,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.75249386511223E-08,0.682081699371338,-0.731275975704193,-7.07354459450471E-08
2876,1222595,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.92709162358551E-08,0.682836413383484,-0.730571329593658,-6.96365205499205E-08
2877,1222599,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.09153572636478E-08,0.683568060398102,-0.729886770248413,-6.8606425429607E-08
2878,1222603,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.24619778730084E-08,0.684277415275574,-0.729221761226654,-6.76421976208985E-08
2879,1222607,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.40870033205465E-08,0.684965074062347,-0.728575885295868,-6.66327224507768E-08
2880,1222611,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.61475133054046E-08,0.68563175201416,-0.727948546409607,-6.53546976536745E-08
2881,1222615,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.88320965277944E-08,0.68627804517746,-0.727339267730713,-6.36917576457563E-08
2882,1222619,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.21383264842734E-08,0.686904728412628,-0.726747512817383,-6.16474338244188E-08
2883,1222623,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.60501484617271E-08,0.687512278556824,-0.726172745227814,-5.92335887006357E-08
2884,1222627,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.05513372167843E-08,0.688101351261139,-0.725614607334137,-5.64619924148246E-08
2885,1222631,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.5280837563696E-08,0.688672482967377,-0.725072503089905,-5.35580184646278E-08
2886,1222635,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.95147627741244E-08,0.689226269721985,-0.724546134471893,-5.09699411566089E-08
2887,1222639,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.2866357331568E-08,0.689763307571411,-0.7240349650383,-4.8934758467567E-08
2888,1222643,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.53313792958943E-08,0.690283954143524,-0.72353857755661,-4.74520831517111E-08
2889,1222647,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.69322676066986E-08,0.690788865089417,-0.723056554794312,-4.65052565346014E-08
2890,1222651,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.76907648716951E-08,0.691278457641602,-0.72258847951889,-4.60783091682515E-08
2891,1222655,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.78011050531313E-08,0.691753208637238,-0.722133994102478,-4.604956771459E-08
2892,1222659,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.76389520954035E-08,0.692213535308838,-0.721692740917206,-4.61869582579766E-08
2893,1222663,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.7409944171668E-08,0.692659974098206,-0.72126430273056,-4.63638905046082E-08
2894,1222667,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.71269918434336E-08,0.693092823028564,-0.720848321914673,-4.65723530851392E-08
2895,1222671,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.6788816133776E-08,0.693512797355652,-0.720444321632385,-4.68130565423053E-08
2896,1222675,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.63932783090604E-08,0.693919897079468,-0.720052242279053,-4.70871981406162E-08
2897,1222679,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.59369180261638E-08,0.69431471824646,-0.719671487808228,-4.73968420067195E-08
2898,1222683,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.54161825714073E-08,0.694697678089142,-0.719301819801331,-4.77440522672623E-08
2899,1222687,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.48297574407297E-08,0.695069074630737,-0.718942940235138,-4.81295501231216E-08
2900,1222691,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.41798524220394E-08,0.695429265499115,-0.718594551086426,-4.85519286996805E-08
2901,1222695,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.34721163300856E-08,0.695778608322144,-0.718256294727325,-4.90076885739654E-08
2902,1222699,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.2715168048253E-08,0.696117401123047,-0.717927992343903,-4.9491557518877E-08
2903,1222703,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.19198575641167E-08,0.696445941925049,-0.717609226703644,-4.99969523559685E-08
2904,1222707,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.10979514653809E-08,0.696764707565308,-0.71729975938797,-5.05167534470274E-08
2905,1222711,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,8.02601647365009E-08,0.697073757648468,-0.716999411582947,-5.10444913004449E-08
2906,1222715,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.94148036220577E-08,0.697373569011688,-0.716707825660706,-5.15752134333525E-08
2907,1222719,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.8567666150775E-08,0.697664439678192,-0.716424703598022,-5.21054595026271E-08
2908,1222723,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.7722745572828E-08,0.697946429252625,-0.716149926185608,-5.26328847172408E-08
2909,1222727,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.68827632668945E-08,0.698220074176788,-0.715883195400238,-5.31559152250338E-08
2910,1222731,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.60496590146431E-08,0.698485434055328,-0.715624272823334,-5.36734461320521E-08
2911,1222735,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.5224924955819E-08,0.698742806911469,-0.715372979640961,-5.41846461032947E-08
2912,1222739,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.44098471727739E-08,0.698992490768433,-0.715129017829895,-5.46888045960259E-08
2913,1222743,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.36056264827312E-08,0.699234664440155,-0.714892268180847,-5.51852643582151E-08
2914,1222747,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.28133571215039E-08,0.69946962594986,-0.714662373065948,-5.56734285339644E-08
2915,1222751,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.20340622706317E-08,0.699697434902191,-0.714439272880554,-5.61527428999398E-08
2916,1222755,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.12686087922521E-08,0.699918508529663,-0.714222729206085,-5.6622756261504E-08
2917,1222759,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,7.05177285453829E-08,0.700132846832275,-0.714012563228607,-5.70830742674389E-08
2918,1222763,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.9781975753358E-08,0.700340807437897,-0.713808596134186,-5.75334269115046E-08
2919,1222767,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.90617625309642E-08,0.700542628765106,-0.713610529899597,-5.79736294525901E-08
2920,1222771,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.83574938875609E-08,0.700738370418549,-0.713418364524841,-5.84034864914429E-08
2921,1222775,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.76700793178497E-08,0.700928151607513,-0.713231861591339,-5.88224935427206E-08
2922,1222779,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.70015865011919E-08,0.701112329959869,-0.713050842285156,-5.92294853163367E-08
2923,1222783,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.63551915636162E-08,0.701291024684906,-0.712875068187714,-5.96226072957506E-08
2924,1222787,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.57344187970921E-08,0.701464295387268,-0.712704539299011,-5.99998131178836E-08
2925,1222791,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.5142558014486E-08,0.701632440090179,-0.712539076805115,-6.03591914227763E-08
2926,1222795,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.45821884859288E-08,0.70179557800293,-0.712378442287445,-6.06992642815385E-08
2927,1222799,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.4054233916977E-08,0.701953768730164,-0.712222516536713,-6.10195201034003E-08
2928,1222803,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784698486328,300.000152587891,6.35566692608336E-08,0.702107310295105,-0.712071120738983,-6.13212378652861E-08
2929,1222807,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.30847409865964E-08,0.702256202697754,-0.711924314498901,-6.1607259738139E-08
2930,1222811,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.26324592190031E-08,0.702400684356689,-0.711781799793243,-6.18811881736292E-08
2931,1222815,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.21939051370646E-08,0.702540755271912,-0.711643517017365,-6.21465758854356E-08
2932,1222819,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.17636715105618E-08,0.702676773071289,-0.711509227752686,-6.24066487375785E-08
2933,1222823,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.13374595559435E-08,0.702808618545532,-0.711378931999207,-6.26639860001887E-08
2934,1222827,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.09126189488052E-08,0.70293653011322,-0.711252570152283,-6.29201650781397E-08
2935,1222831,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.04881122967527E-08,0.703060686588287,-0.71112984418869,-6.31758183544662E-08
2936,1222835,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,6.00637406478199E-08,0.703181147575378,-0.711010754108429,-6.3431080832288E-08
2937,1222839,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.96394826857249E-08,0.703297972679138,-0.710895180702209,-6.36859667224599E-08
2938,1222843,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.9215334857754E-08,0.703411340713501,-0.710783004760742,-6.39405044466912E-08
2939,1222847,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.8791286505766E-08,0.703521370887756,-0.710674107074738,-6.41947011104094E-08
2940,1222851,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.83673376297611E-08,0.70362800359726,-0.71056854724884,-6.44485709244691E-08
2941,1222855,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.79434704661708E-08,0.70373147726059,-0.710466027259827,-6.47021280997251E-08
2942,1222859,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.7519685014995E-08,0.703831911087036,-0.710366547107697,-6.49554010578868E-08
2943,1222863,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.70959706180929E-08,0.703929305076599,-0.710270047187805,-6.52083826935268E-08
2944,1222867,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.66723166173233E-08,0.704023897647858,-0.710176289081573,-6.5461108533782E-08
2945,1222871,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.62487443289683E-08,0.704115569591522,-0.710085391998291,-6.57135643677975E-08
2946,1222875,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.58252430948869E-08,0.704204559326172,-0.709997117519379,-6.59657644064282E-08
2947,1222879,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.54018271259338E-08,0.704290866851807,-0.709911525249481,-6.6217708649674E-08
2948,1222883,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.497850708025E-08,0.704374611377716,-0.709828436374664,-6.64694113083897E-08
2949,1222887,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.45552936159766E-08,0.704455852508545,-0.709747791290283,-6.67208581717205E-08
2950,1222891,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.41322009439682E-08,0.704534709453583,-0.709669530391693,-6.69720563450937E-08
2951,1222895,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.3709239722366E-08,0.70461118221283,-0.709593594074249,-6.72230058285095E-08
2952,1222899,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.32865307434349E-08,0.704685389995575,-0.709519863128662,-6.74736355676941E-08
2953,1222903,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.28647703390561E-08,0.704757452011108,-0.709448337554932,-6.7723554764143E-08
2954,1222907,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.24460048723085E-08,0.70482724905014,-0.709379017353058,-6.79715554952054E-08
2955,1222911,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.20338687692856E-08,0.704895079135895,-0.709311604499817,-6.82155061326739E-08
2956,1222915,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.16331262190306E-08,0.704960823059082,-0.709246277809143,-6.84526142435971E-08
2957,1222919,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.12489890525103E-08,0.705024600028992,-0.709182858467102,-6.86798102833563E-08
2958,1222923,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.08867117332557E-08,0.705086469650269,-0.709121346473694,-6.88940176019059E-08
2959,1222927,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.05506108083864E-08,0.705146551132202,-0.709061622619629,-6.90927066671065E-08
2960,1222931,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,5.02425372417292E-08,0.705204844474792,-0.709003627300262,-6.92748045594271E-08
2961,1222935,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.99613577176206E-08,0.70526134967804,-0.708947420120239,-6.94409933998941E-08
2962,1222939,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.97039387425957E-08,0.705316185951233,-0.708892822265625,-6.95931205996203E-08
2963,1222943,263.321960449219,-68.978515625,300.000030517578,5.89248250193464E-09,-0.70710676908493,0.70710676908493,-1.00753316800706E-08,263.322082519531,-68.9784622192383,300.000152587891,4.94664291750269E-08,0.705369472503662,-0.70883983373642,-6.9733474106215E-08
